0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79279713,2.4834568
0.39108784,0.79465649,2.4784172
0.39108784,0.81913807,2.4120624
0.39108784,0.84673206,2.3372717
0.39108784,0.9063394,2.1757121
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.39108784,0.95991055,2.0305129
0.40378293,0.95991055,2.0115815
0.48735896,0.95991055,1.8869498
0.55769132,0.96796776,1.7514939
0.56078668,1.0169308,1.5610844
0.55880793,1.0706096,1.3720042
0.53327077,1.146183,1.1890956
0.51258245,1.2156933,1.0065158
0.51258245,1.2593342,0.82533818
0.5160305,1.2893938,0.64451117
0.53305528,1.2659767,0.46506469
0.55590844,1.2313361,0.30126288
0.60001805,1.1557627,0.19451813
0.63407737,1.0816445,0.10118312
0.63407737,1.0124576,0.053292236
0.63407737,0.95991055,-0.012638985
0.63407737,0.95991055,-0.13553969
0.62055943,0.94131695,-0.25844039
0.56716358,0.8678722,-0.38134108
0.51335634,0.81112128,-0.50424177
0.4584129,0.8004771,-0.62714246
0.41489111,0.77708692,-0.75004315
0.40096179,0.720673,-0.87294384
0.38094939,0.67262616,-0.99584453
0.34612599,0.64495139,-1.1187452
0.30519017,0.61371956,-1.2351602
0.25024669,0.57433614,-1.3367119
0.19530323,0.53326852,-1.4267602
0.1403598,0.48856302,-1.491961
0.085416362,0.45121414,-1.5491861
0.0304729,0.42886145,-1.590153
-0.021032338,0.38831941,-1.6285563
-0.065915812,0.31274601,-1.6620222
-0.0962626,0.2352863,-1.6826043
-0.10013185,0.15439084,-1.6797193
-0.12274986,0.047706827,-1.6628549
-0.17769332,-0.10344019,-1.621888
-0.23263678,-0.22710102,-1.5958208
-0.28758026,-0.30586774,-1.5940898
-0.32430393,-0.38338141,-1.579453
-0.3328163,-0.45895488,-1.5448331
-0.35418049,-0.51210826,-1.5076422
-0.39442078,-0.53233215,-1.4666754
-0.45502611,-0.54410808,-1.4044983
-0.54401907,-0.54410808,-1.3127555
-0.63001457,-0.56059978,-1.2165428
-0.71204285,-0.59891872,-1.1144141
-0.78207154,-0.64053869,-1.0283902
-0.83701503,-0.68630854,-0.96261232
-0.89195854,-0.72092224,-0.90288202
-0.94690207,-0.74221054,-0.85037516
-1.0018455,-0.78294126,-0.79057182
-1.056789,-0.84574175,-0.72248599
-1.1132213,-0.88038239,-0.6871503
-1.1712601,-0.88464005,-0.6871503
-1.2548949,-0.92410423,-0.6871503
-1.3647819,-0.99967765,-0.6871503
-1.5271733,-1.0391418,-0.64800205
-1.7407564,-1.0433995,-0.57068424
-1.9101614,-1.0128548,-0.50863864
-2.0386209,-0.95005438,-0.46074775
-2.1781884,-0.90932369,-0.41653798
-2.3275417,-0.8880354,-0.37557109
-2.4309831,-0.8534217,-0.32109951
-2.4959866,-0.80765186,-0.25532167
-2.5247856,-0.78678124,-0.18054558
-2.5247856,-0.78571682,-0.098611774
-2.5009823,-0.82830689,-0.01667796
-2.4591944,-0.90388034,0.065255864
-2.3863152,-0.97945381,0.13442265
-2.2911316,-1.0550273,0.19443046
-2.2198883,-1.1306008,0.21873743
-2.1649448,-1.2061744,0.21873743
-2.1114119,-1.2798076,0.21768568
-2.0587899,-1.3521878,0.21595467
-2.0388068,-1.3796739,0.18988745
-2.0388068,-1.3796739,0.14892051
-2.0711323,-1.3796739,0.083851167
-2.1222066,-1.3796739,0.0048024206
-2.117828,-1.3796739,-0.05450425
-2.0830046,-1.3796739,-0.10297213
-1.9840005,-1.3796739,-0.14650266
-1.8516719,-1.3796739,-0.18746956
-1.6757332,-1.3796739,-0.22843646
-1.478401,-1.3796739,-0.26940334
-1.2657289,-1.4044114,-0.2969605
-1.045955,-1.4406015,-0.31830945
-0.82618108,-1.5042104,-0.32479521
-0.60640719,-1.5797838,-0.32479521
-0.38663329,-1.6553574,-0.32479521
-0.16685939,-1.7309309,-0.32479521
0.052914485,-1.7988244,-0.32479521
0.27268835,-1.8637536,-0.32479521
0.49018971,-1.8810133,-0.32648969
0.70686828,-1.8810133,-0.32879769
0.84379111,-1.8810133,-0.39057305
0.9536781,-1.8810133,-0.47250684
0.98715944,-1.8810133,-0.55444063
0.99644566,-1.8810133,-0.63637442
1.0326207,-1.8341656,-0.69291298
1.0767302,-1.773494,-0.74195786
1.1293424,-1.7011272,-0.78466306
1.1842859,-1.6255537,-0.82562996
1.2392294,-1.5847825,-0.8477312
1.2941729,-1.55285,-0.86504115
1.3491163,-1.5467869,-0.85290227
1.4040598,-1.5467869,-0.83386132
1.4430854,-1.5467869,-0.79678003
1.4786825,-1.5467869,-0.75581313
