-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.93937542,0.61825849,1.5314586
-0.86254914,0.71662057,1.4674046
-0.78572286,0.81498265,1.4033506
-0.73820142,0.87582517,1.3637296
-0.69067999,0.9366677,1.3241086
-0.69067999,0.9366677,1.3241086
-0.69067999,0.9366677,1.3241086
-0.69067999,0.9366677,1.3241086
-0.69067999,0.9366677,1.3241086
-0.69067999,0.9366677,1.3241086
-0.69067999,0.9366677,1.3241086
-0.66625919,0.96668333,1.2996756
-0.6418384,0.99669896,1.2752426
-0.56263583,1.094047,1.1960005
-0.48343326,1.191395,1.1167585
-0.48343326,1.191395,1.1167585
-0.48343326,1.191395,1.1167585
-0.48343326,1.191395,1.1167585
-0.48343326,1.191395,1.1167585
-0.48343326,1.191395,1.1167585
-0.48343326,1.191395,1.1167585
-0.4126791,1.2729239,1.0105741
-0.34192494,1.3544529,0.90438969
-0.24925805,1.4179319,0.80560127
-0.15659115,1.4814109,0.70681285
-0.07540865,1.5402253,0.58200661
0.0057738501,1.5990396,0.45720037
0.082336185,1.5982287,0.33609206
0.15889852,1.5974177,0.21498375
0.22410855,1.5680104,0.077366683
0.28931858,1.5386031,-0.060250383
0.35650866,1.509196,-0.20367853
0.42369875,1.4797888,-0.34710667
0.49207685,1.4503817,-0.46478115
0.56045495,1.4209746,-0.58245562
0.62447693,1.3915673,-0.67160295
0.68849891,1.36216,-0.76075028
0.76004511,1.3327529,-0.83233228
0.83159132,1.3033459,-0.90391428
0.88901309,1.2739384,-0.95793096
0.94643485,1.2445309,-1.0119476
1.0001605,1.2122843,-1.048399
1.0538862,1.1800377,-1.0848503
1.0730268,1.1208177,-1.1040005
1.0921674,1.0615977,-1.1231507
1.111308,0.97337607,-1.1423008
1.1304485,0.88515443,-1.161451
1.1139481,0.82431189,-1.1806012
1.0974476,0.76346935,-1.1997513
1.0620705,0.7046549,-1.2026569
1.0266934,0.64584045,-1.2055624
0.97375973,0.58702604,-1.1909026
0.9208261,0.52821164,-1.1762429
0.87647272,0.48947522,-1.1570927
0.83211935,0.4507388,-1.1379425
0.80532253,0.42133158,-1.1302825
0.77852571,0.39192436,-1.1226224
0.75938511,0.36251713,-1.1127171
0.74024451,0.3331099,-1.1028119
0.72942016,0.31647958,-1.0836617
0.71859582,0.29984927,-1.0645115
0.7051314,0.27916283,-1.0520969
0.69166699,0.25847639,-1.0396824
0.64823766,0.20757151,-1.0396824
0.60480832,0.15666663,-1.0396824
0.54025832,0.11630773,-1.0396824
0.47570833,0.075948821,-1.0396824
0.38000536,-0.009230703,-1.0396824
0.28430239,-0.094410227,-1.0396824
0.18820343,-0.15383311,-1.0396824
0.09210446,-0.21325599,-1.0396824
-0.022739069,-0.30147763,-1.0396824
-0.1375826,-0.38969928,-1.0396824
-0.25242613,-0.47792093,-1.0396824
-0.36726966,-0.56614257,-1.0396824
-0.44937615,-0.65436422,-1.0560591
-0.53148265,-0.74258587,-1.0724357
-0.59326073,-0.78537847,-1.0915859
-0.65503881,-0.82817107,-1.1107361
-0.69926017,-0.87785917,-1.1563003
-0.74348152,-0.92754726,-1.2018645
-0.7817627,-0.96851455,-1.2476928
-0.82004388,-1.0094818,-1.2935211
-0.86835719,-1.0543025,-1.3318214
-0.9166705,-1.0991231,-1.3701218
-0.96564406,-1.1579376,-1.4084221
-1.0146176,-1.2167521,-1.4467224
-1.0528991,-1.2650205,-1.4850228
-1.0911805,-1.3132889,-1.5233231
-1.1189013,-1.342696,-1.5616235
-1.1466221,-1.3721032,-1.5999238
-1.1466221,-1.3958318,-1.6382241
-1.1466221,-1.4195604,-1.6765245
-1.1508463,-1.4195604,-1.7127117
-1.1550704,-1.4195604,-1.7488989
-1.1933515,-1.4195604,-1.7675208
-1.2316327,-1.4195604,-1.7861426
-1.2699138,-1.4195604,-1.7861426
-1.308195,-1.4195604,-1.7861426
-1.3464761,-1.4473451,-1.7499554
-1.3847573,-1.4751298,-1.7137682
-1.4395387,-1.4538349,-1.6754679
