0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.7979471
0.44147527,1.460009,0.92800927
0.44147527,1.460009,1.0695979
0.44147527,1.460009,1.1411147
0.44147527,1.460009,1.1411147
0.43916824,1.460009,1.1497258
0.40293425,1.460009,1.284971
0.31666935,1.4363134,1.5657303
0.20557947,1.3562049,1.7857768
0.062492592,1.2334243,1.9387805
-0.076048787,1.1193997,2.0379787
-0.16669893,1.065551,2.0848257
-0.24806884,1.0655863,2.0848257
-0.24806884,1.0702972,2.0848257
-0.24776453,1.1371564,2.0845985
-0.18694682,1.2166132,2.0391976
-0.13645937,1.2960702,1.9386363
-0.1331448,1.3539947,1.8215926
-0.12326417,1.3613945,1.7386536
-0.045672146,1.3613945,1.6116051
-0.022744363,1.3613945,1.5768281
-0.070431301,1.3165934,1.5310987
-0.15290881,1.2778147,1.4973623
-0.19717838,1.2420449,1.4662435
-0.15803281,1.1965452,1.4170696
-0.068768536,1.1641654,1.350433
-0.02301852,1.1641654,1.3162801
-0.018220766,1.1321174,1.2848175
-0.018220766,1.0875069,1.2067127
0.015966686,1.065551,1.0875631
0.11411507,1.065551,0.94931245
0.26436019,1.0690304,0.81711573
0.37901413,1.0879562,0.71215519
0.54810619,1.1535945,0.71215519
0.64381174,1.1641654,0.71215519
0.66744134,1.1608343,0.7092572
0.62006425,1.1195691,0.67335761
0.58604546,1.0401123,0.60423232
0.65485752,0.97086058,0.52622883
0.57104358,0.96709187,0.39125683
0.55846663,0.89858221,0.31260751
0.49537607,0.87326219,0.24193905
0.45272671,0.86832193,0.20580306
0.44147527,0.84329722,0.17563289
0.44147527,0.80711226,0.1203549
0.44147527,0.83135829,0.051229639
0.44147527,0.8122007,-0.017895684
0.39423389,0.77915279,-0.12228719
0.31264337,0.74027061,-0.22671145
0.22004537,0.69820075,-0.32836255
0.1274473,0.65921271,-0.43269472
0.041169931,0.61259321,-0.5398246
-0.018821171,0.50515686,-0.63373951
-0.04553918,0.36916931,-0.77199015
-0.1280208,0.28103167,-0.88295129
-0.20957715,0.2015747,-0.91789104
-0.2536781,0.12693099,-0.9220784
-0.28891007,0.079405807,-0.95133675
-0.36314915,0.079271715,-1.0342839
-0.36424715,0.078329542,-1.1725345
-0.45376091,0.0015192681,-1.3107852
-0.47636382,-0.07793774,-1.4490358
-0.47791692,-0.20137707,-1.5107596
-0.47791692,-0.35587995,-1.5440559
-0.49710793,-0.49832628,-1.5909929
-0.56611469,-0.59299448,-1.608604
-0.59063668,-0.67245138,-1.6594234
-0.5928409,-0.75190836,-1.6841332
-0.5928409,-0.7949392,-1.7217079
-0.5928409,-0.8333626,-1.7574059
-0.61101756,-0.87606752,-1.7758101
-0.65037977,-0.91424388,-1.7692814
-0.65617958,-0.95196387,-1.7373011
-0.60091348,-1.0314208,-1.6960444
-0.56533744,-1.0872775,-1.6900182
-0.52891154,-1.1039685,-1.6900182
-0.55624093,-1.1134255,-1.6900182
-0.648839,-1.1520195,-1.6859229
-0.74143711,-1.2299708,-1.6635719
-0.83403504,-1.2993779,-1.5857034
-0.92663299,-1.3067024,-1.458614
-1.0192311,-1.3702305,-1.4326425
-1.1118291,-1.399812,-1.4326425
-1.2044272,-1.399812,-1.4326425
-1.3196268,-1.419206,-1.4326425
-1.4894932,-1.4918312,-1.4326425
-1.5959993,-1.5712882,-1.4326425
-1.6897433,-1.5928207,-1.3822498
-1.7823414,-1.6405929,-1.2789072
-1.8749395,-1.6803172,-1.1752228
-1.9675374,-1.715106,-1.1265963
-2.0488058,-1.7519004,-1.1384063
-2.0886491,-1.7392804,-1.1260867
-2.136595,-1.7009651,-1.0569614
-2.1861174,-1.6956555,-0.98783603
-2.2017773,-1.6956555,-0.91871071
-2.2017773,-1.6956555,-0.86197147
-2.2017773,-1.6956555,-0.82526856
-2.1982653,-1.692642,-0.79974833
-2.1759393,-1.6734844,-0.7472896
-2.1015372,-1.6096411,-0.74630722
-2.0771276,-1.5886956,-0.73904687
