-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.55667292,0.53541161
-0.026615055,0.57389091,0.53541161
-0.026615055,0.66763333,0.53541161
-0.026615055,0.67681626,0.64974989
-0.026615055,0.73497468,0.776505
0.0017649563,0.82871693,0.92473088
0.075963299,0.91710264,1.111242
-0.0078090235,0.91710264,1.2379971
-0.026615055,0.91710264,1.3647522
-0.026615055,0.91710264,1.4602065
-0.026615055,0.91710264,1.5235841
-0.026615055,0.91710264,1.5869617
-0.1045746,0.91710264,1.7093191
-0.079613871,0.9779394,1.7949435
0.0041584512,1.0372457,1.8816026
0.073569804,1.0372457,2.0029254
-0.010202518,1.0372457,2.0663029
0.040744731,1.112622,2.0787197
0.036983525,1.1573887,2.0787197
-0.026615055,1.1799634,2.0787197
-0.026615055,1.2737055,2.0787197
0.053737989,1.1876158,2.0787197
0.023990266,1.2209038,2.0787197
0.0065519461,1.2775317,2.0536274
0.080750289,1.2775317,1.9830067
0.080750289,1.2775317,1.8562516
0.010997008,1.2775317,1.7294965
-0.072775314,1.2258779,1.6376637
-0.1339804,1.1573887,1.557213
-0.1339804,1.1573887,1.4304579
-0.1339804,1.0647944,1.3037028
-0.074826882,1.0372457,1.2217
0.008945441,1.0372457,1.1583224
0.092717795,1.0372457,1.0949449
0.17649034,1.0372457,1.0315673
0.18811591,1.0372457,0.85902517
0.13956203,0.98291348,0.70562561
0.080750289,0.88917123,0.55998658
0.080750289,0.79542881,0.37088865
0.080750289,0.70168664,0.24413354
0.14229746,0.60794428,0.11737843
0.15016182,0.51420197,0.019337237
0.080750289,0.4204598,-0.054905041
0.080750289,0.32671762,-0.18166015
0.080750289,0.31638685,-0.36480835
0.13169767,0.25937615,-0.51639711
0.18811591,0.1962435,-0.66384693
0.18811591,0.19203467,-0.85113407
0.18811591,0.098292496,-0.97788918
0.12417524,0.0045501342,-1.0562704
0.080750289,-0.089192168,-1.1501727
0.11425927,-0.16418591,-1.2642523
0.28180418,-0.16418591,-1.3276298
0.37241516,-0.16418591,-1.5074151
0.40284677,-0.16418591,-1.6571931
0.40284677,-0.19747395,-1.7839482
0.40900148,-0.28432894,-1.906047
0.49277388,-0.28432894,-1.9694246
0.51021222,-0.35855763,-2.0328021
0.51021222,-0.45229995,-2.0638442
0.51021222,-0.52461539,-2.0638442
0.51021222,-0.52461539,-2.0638442
0.43088488,-0.61338358,-2.0638442
0.40284677,-0.64475854,-2.0638442
0.37070552,-0.64475854,-2.0638442
0.29548131,-0.65432408,-2.0573771
0.29548131,-0.74806636,-1.9939995
0.29548131,-0.7649017,-1.9826174
0.25034681,-0.7649017,-2.0167637
0.1665744,-0.78900686,-2.0475471
0.082801861,-0.88274913,-1.9841695
-0.16441219,-0.97649141,-1.920792
-0.47385711,-1.200325,-1.7694619
-0.73987719,-1.4042622,-1.6054563
-0.90742206,-1.4980044,-1.4787012
-1.0749669,-1.5917469,-1.3519461
-1.2425116,-1.6854891,-1.225191
-1.4100564,-1.7260469,-1.0984359
-1.5297313,-1.7260469,-0.98978864
-1.5297313,-1.7256643,-0.92641109
-1.5297313,-1.6319221,-0.86303353
-1.5902527,-1.5381798,-0.79965598
-1.6001686,-1.4444374,-0.73627842
-1.5297313,-1.3506953,-0.67290087
-1.5297313,-1.2569531,-0.60952332
-1.5297313,-1.2454745,-0.54614576
-1.5796529,-1.2454745,-0.48276821
-1.6634253,-1.2454745,-0.39947199
-1.7471977,-1.2454745,-0.27478635
-1.8309702,-1.2454745,-0.2114088
-1.8518279,-1.3158767,-0.19562908
-1.8518279,-1.3656175,-0.19562908
-1.8518279,-1.3656175,-0.19562908
-1.8518279,-1.3656175,-0.19562908
-1.7759197,-1.4505594,-0.080773431
-1.7444622,-1.4857605,0.0064030424
-1.7444622,-1.4857605,0.069780597
-1.7393333,-1.4857605,0.12927789
-1.655561,-1.4857605,0.12927789
-1.5717885,-1.4126799,0.17868652
-1.4880161,-1.4122973,0.21050464
-1.4223659,-1.4857605,0.22421488
-1.4223659,-1.4857605,0.28759244
-1.3440642,-1.4857605,0.35096999
-1.2055834,-1.4857605,0.37295812
-1.0380387,-1.450942,0.37295812
-0.87801623,-1.3571998,0.37295812
-0.79424391,-1.2634577,0.37295812
-0.6427697,-1.2454745,0.37295812
-0.47522483,-1.1961162,0.43969857
-0.3281957,-1.1253311,0.53541161
-0.24442337,-1.1253311,0.53541161
-0.079955869,-1.1253311,0.47436221
0.087588994,-1.1253311,0.41098466
0.22162486,-1.1253311,0.39830915
0.29548131,-1.1364272,0.4616867
0.29548131,-1.2301696,0.52506426
0.36557659,-1.2454745,0.48238141
0.49585124,-1.1934379,0.38382285
0.68630527,-1.0996955,0.27439956
0.93762259,-1.0059533,0.211022
1.1058511,-1.005188,0.21050464
1.2733959,-1.005188,0.25551563
1.4050383,-1.005188,0.29173138
1.4765014,-1.0189624,0.27310614
1.4765014,-1.1127046,0.14635103
1.5489901,-1.1253311,0.074436907
1.5838668,-1.1253311,0.011059352
1.5585641,-1.1253311,-0.052318202
1.4765014,-1.1272442,-0.11440234
1.4765014,-1.2209866,-0.11440234
1.4765014,-1.2454745,-0.067580552
1.4382054,-1.288328,-0.033175594
1.3691358,-1.3656175,-0.033175594
1.3691358,-1.3656175,-0.033175594
1.3691358,-1.3656175,-0.089827367
1.4204251,-1.3082243,-0.15320492
1.4765014,-1.2764668,-0.19562908
1.4765014,-1.3656175,-0.19873329
1.4765014,-1.3656175,-0.26211084
1.4122188,-1.3656175,-0.27685582
1.3691358,-1.3656175,-0.27685582
1.3691358,-1.3656175,-0.27685582
1.3691358,-1.3656175,-0.27685582
1.3691358,-1.3656175,-0.33531839
1.4228186,-1.3656175,-0.39869594
1.4765014,-1.3656175,-0.46207349
1.4765014,-1.3728873,-0.53036604
1.4765014,-1.4666295,-0.65712115
1.4765014,-1.4857605,-0.7334329
1.5195843,-1.4857605,-0.79681046
1.5643769,-1.50757,-0.86018801
1.4806046,-1.6013124,-0.92356557
1.4765014,-1.6059039,-0.92666977
1.4765014,-1.5431538,-0.96909393
