0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.22966386,-0.0055021847,-0.35932835
0.24364535,0.016028049,-0.35321809
0.28616035,0.078895868,-0.33463797
0.38875797,0.217051,-0.28980025
0.45319732,0.29350778,-0.21828073
0.39861989,0.32231169,-0.072149318
0.28005879,0.32231169,0.074506654
0.22875992,0.32231169,0.073321512
0.17746117,0.32231169,0.029199411
0.12616242,0.26994092,0.073538493
0.11172526,0.24996815,0.1593671
0.15698169,0.31187177,0.24904251
0.24940994,0.3908672,0.33871792
0.22564066,0.37384955,0.37389647
0.148309,0.31430775,0.41704718
0.053476412,0.24726975,0.48369986
-0.019517036,0.213862,0.57337527
-0.09647819,0.2130405,0.70697856
-0.16093603,0.2130405,0.85923318
-0.19609351,0.20185891,1.0027644
-0.19445975,0.17318042,1.1181437
-0.18022263,0.13803259,1.2078192
-0.1353033,0.18412811,1.2974947
-0.08754989,0.21850006,1.3871701
-0.053485294,0.24503914,1.4762433
-0.050773464,0.3198586,1.5635484
-0.001067711,0.32231169,1.6097785
0.016099802,0.32231169,1.6844487
0.016785172,0.32231169,1.7575938
0.012258047,0.32231169,1.806314
-0.030227281,0.32231169,1.8511517
-0.048261688,0.32231169,1.8959894
-0.035632419,0.3508646,1.9408271
0.010839159,0.41070307,1.9923191
0.09309804,0.48969861,2.0642174
0.16885517,0.52864591,2.1077016
0.24372688,0.56494607,2.1078863
0.32161052,0.6289434,2.0715615
0.40010547,0.73796937,2.0083379
0.4358113,0.84793671,1.9322915
0.42347099,0.86866825,1.8815702
0.36262519,0.87505772,1.8331058
0.27825091,0.90312,1.7731851
0.22695204,0.98211541,1.6870651
0.17565328,1.06078,1.6400092
0.12435454,1.0872107,1.5653358
0.091034621,1.1425823,1.4913748
0.08379195,1.2721801,1.4367516
0.039950623,1.2276364,1.315275
0.022249597,1.1554183,1.1271586
0.016785172,1.1051754,0.89620238
0.016785172,1.0872107,0.6503381
0.016785172,1.0872107,0.43780327
0.016785172,1.0458788,0.28000831
0.0006327449,1.0038567,0.12450913
-0.033835649,0.96613036,-0.040131167
-0.087912949,0.92812446,-0.21948206
-0.17310963,0.82302916,-0.39883295
-0.3233495,0.64378179,-0.57818385
-0.50976191,0.39289823,-0.76576594
-0.71375678,0.10735749,-0.97757537
-0.91352835,-0.12127721,-1.2466017
-1.0645203,-0.28390043,-1.515628
-1.0833142,-0.44189144,-1.7846544
-1.0143292,-0.54541228,-1.9918463
-0.91715896,-0.5569932,-2.080097
-0.85975859,-0.62659276,-2.0512586
-0.80715941,-0.65347416,-2.0098306
-0.73710373,-0.63224629,-1.9649929
-0.64535344,-0.58100504,-1.9201552
-0.5427559,-0.55386121,-1.8753174
-0.44015831,-0.50931181,-1.8304797
-0.37079174,-0.49341231,-1.785642
-0.32240111,-0.52193101,-1.7408043
-0.27548495,-0.60092649,-1.6959666
-0.19119221,-0.67992199,-1.6511288
-0.13259147,-0.7589175,-1.5964473
-0.086516282,-0.837913,-1.5276996
-0.054174365,-0.91904784,-1.4545934
-0.054174365,-1.0084833,-1.4097557
-0.056871376,-1.1608551,-1.364918
-0.090332109,-1.318846,-1.3200803
-0.15897996,-1.4768369,-1.2752425
-0.2580544,-1.6307147,-1.2304048
-0.31409891,-1.7170183,-1.1855671
-0.33357815,-1.7470146,-1.1694933
-0.3004175,-1.7538433,-1.1491872
-0.23156959,-1.7538433,-1.1070533
-0.19902762,-1.7538433,-1.0315995
-0.16771932,-1.7538433,-0.99280731
-0.14103816,-1.7538433,-0.96466189
-0.12513394,-1.7538433,-0.94062885
-0.12513394,-1.7523544,-0.9158381
-0.12513394,-1.7220785,-0.88146909
-0.13719269,-1.6732332,-0.81548022
-0.17557325,-1.6445719,-0.74939744
-0.2431949,-1.6469337,-0.68761159
-0.32952152,-1.6594616,-0.59793614
-0.34188405,-1.7259578,-0.5116445
-0.37507433,-1.7538433,-0.45122189
-0.42637314,-1.7538433,-0.42135057
-0.47570854,-1.7538433,-0.41963439
-0.47909833,-1.7538433,-0.37775951
-0.51316288,-1.7538433,-0.33365036
-0.57940266,-1.7538433,-0.28881264
-0.6926068,-1.7538433,-0.24970955
-0.9043556,-1.7538433,-0.23667304
-1.0107098,-1.7538433,-0.2352839
-1.1520584,-1.7538433,-0.22006815
-1.3517113,-1.7538433,-0.19561416
-1.6080534,-1.7549045,-0.17265939
-1.8132486,-1.7872682,-0.15428975
-2.0056331,-1.8149597,-0.12737481
-2.17187,-1.8022435,-0.10589014
-2.3058984,-1.7513275,-0.091380294
-2.4084959,-1.7367116,-0.063134507
-2.5060921,-1.6728054,-0.103957
-2.5746431,-1.642906,-0.17666166
-2.6087184,-1.6163841,-0.25128327
-2.6087184,-1.5373886,-0.29612099
-2.6087184,-1.458393,-0.3409587
-2.5417006,-1.2761962,-0.38579643
-2.4268112,-1.0780143,-0.38148007
-2.2810398,-0.90751255,-0.32392316
-2.1271433,-0.74952155,-0.3002204
-1.9137864,-0.63731223,-0.34927734
-1.6183413,-0.49270487,-0.41098224
-1.2603018,-0.32578573,-0.44790932
-0.87727054,-0.17080124,-0.42293075
-0.56292416,-0.091805745,-0.33325531
-0.31781839,-0.075261546,-0.2317641
-0.12089208,-0.12885319,-0.13026318
0.058462916,-0.21884201,-0.052170354
0.29620005,-0.18543422,-0.071132557
0.63937633,-0.062528204,-0.14621397
0.99478549,-0.0083375115,-0.20401698
1.3191419,-0.035082037,-0.21849444
1.5756358,-0.11407766,-0.17329405
1.8321297,-0.1930731,-0.08421118
2.0886238,-0.27206851,0.0052991221
2.3078116,-0.32233988,0.078670805
2.470195,-0.33331606,0.11965517
2.5849966,-0.33331606,0.096149928
2.5679288,-0.33331606,0.080804702
2.4566396,-0.3888246,0.090580505
2.2639883,-0.515319,0.12993616
2.0036528,-0.71576577,0.19887168
1.7433172,-0.91621249,0.28854709
1.5223031,-1.0863834,0.37822258
1.3376246,-1.2338432,0.44996558
1.1953016,-1.3543246,0.48320125
1.1440028,-1.3957363,0.42769726
1.0998319,-1.3235296,0.35552362
1.0811788,-1.1981991,0.32738469
1.0809898,-1.0675345,0.35774496
1.0803119,-0.989583,0.44623525
1.0294279,-0.98894405,0.44696058
0.94419793,-0.98894405,0.38764536
0.86195767,-0.98894405,0.28500465
0.79926702,-0.99711344,0.15117479
0.70751673,-1.059405,-0.018695055
0.60660845,-1.1357991,-0.19656939
0.48574673,-1.2147947,-0.35995654
0.36101732,-1.2817415,-0.49944664
0.26497327,-1.3161932,-0.60867686
0.21294094,-1.2787635,-0.67710725
0.17644238,-1.2120107,-0.70302162
0.15870436,-1.1439971,-0.69542508
0.16203858,-1.0930809,-0.66943947
0.1891569,-1.0513212,-0.66943947
0.27938086,-0.92489532,-0.69074282
0.38197848,-0.81703313,-0.77892227
0.48350911,-0.73721613,-0.92851842
0.58203886,-0.65508865,-1.1060916
0.58446172,-0.49896318,-1.2416636
