0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.66903424,1.4595462,1.3148435
0.67413983,1.4624298,1.3275416
0.73569058,1.4971932,1.4806245
0.82570886,1.5313537,1.6718617
0.92906356,1.55878,1.8691643
1.019711,1.55878,1.9987435
1.0705039,1.5519802,2.0909225
1.0806995,1.5276225,2.1553167
1.0269826,1.4669445,2.184387
0.92866646,1.3558881,2.1888078
0.71130496,1.1939844,2.1888078
0.32801176,0.96960277,2.1888078
0.12566537,0.8965575,2.1888078
-0.023691192,0.84636255,2.1540056
-0.12859818,0.81296821,2.0816448
-0.21141188,0.80601553,1.9511377
-0.25650093,0.85116711,1.8159868
-0.26541765,0.93462683,1.6813148
-0.21226026,1.0452375,1.5637965
-0.15910287,1.120179,1.4462783
-0.10594544,1.1972409,1.3287601
-0.052787916,1.3173325,1.2112419
0.00036953609,1.3941498,1.0937237
0.038831641,1.4589142,0.96808354
0.05310021,1.51896,0.82907186
0.054086517,1.5131084,0.66659785
0.054086517,1.4785081,0.49654562
0.054086517,1.4184623,0.32092962
0.054086517,1.3584165,0.16258927
0.054086517,1.2925918,0.028328353
0.054086517,1.21539,-0.089189835
0.054086517,1.0940344,-0.20670804
0.054086517,0.93177532,-0.32422625
0.065713338,0.76477139,-0.44174445
0.11243594,0.63741106,-0.55926266
0.16431827,0.48040212,-0.64206411
0.2062576,0.32313104,-0.70459916
0.22780036,0.17870506,-0.74588516
0.22978587,0.056370626,-0.77636208
0.22978587,-0.055128476,-0.79733322
0.22978587,-0.15586214,-0.80797485
0.22978587,-0.20579495,-0.78354343
0.22978587,-0.22832049,-0.77383671
0.22978587,-0.23690574,-0.782238
0.22978587,-0.29695155,-0.8409971
0.22978587,-0.35699736,-0.8997562
0.22087816,-0.42710517,-0.9585153
0.18142974,-0.53171129,-1.0172744
0.1313047,-0.592261,-1.0485765
0.07814726,-0.62435922,-1.0687453
0.024989827,-0.62435922,-1.082198
0.0015376413,-0.60758193,-1.1261605
0.0097568631,-0.57519972,-1.1849944
0.05368168,-0.52558292,-1.2578247
0.054086517,-0.52512562,-1.2575768
0.054086517,-0.52512562,-1.2411775
0.058662209,-0.52512562,-1.211798
0.10594436,-0.52512562,-1.1824184
0.18285827,-0.52512562,-1.1530389
0.26541928,-0.53249481,-1.1272649
0.30738568,-0.56883833,-1.1156678
0.31763554,-0.62309509,-1.1128353
0.31763554,-0.67718873,-1.1128353
0.31763554,-0.71795665,-1.1128353
0.32583285,-0.73285233,-1.1128353
0.35182237,-0.76496225,-1.1128353
0.40106295,-0.82722036,-1.1128353
0.35120866,-0.94544625,-1.1128353
0.24851668,-1.0655378,-1.0991467
0.09646034,-1.1856295,-1.0726317
-0.10301994,-1.3057211,-1.0432521
-0.29040156,-1.4028371,-1.0251142
-0.45790621,-1.4770111,-1.0132548
-0.56757845,-1.5089301,-0.99949276
-0.61042157,-1.4887479,-0.97428749
-0.60282764,-1.4296051,-0.94490794
-0.53008589,-1.3205746,-0.91552838
-0.38647948,-1.252628,-0.88511132
-0.24919066,-1.1925822,-0.84347117
-0.14287587,-1.1325364,-0.78471206
-0.081757007,-1.0724905,-0.72595296
-0.045980447,-1.035094,-0.68935786
-0.037081746,-1.0231679,-0.67585309
-0.10254936,-1.0601435,-0.67585309
-0.22307742,-1.1110463,-0.65064924
-0.38851921,-1.1710921,-0.6031574
-0.60114901,-1.2311379,-0.52476039
-0.7994831,-1.2831097,-0.46029996
-0.96801137,-1.3182474,-0.40117531
-1.0692903,-1.3154031,-0.34102454
-1.0879592,-1.2659013,-0.25804495
-1.0879592,-1.225895,-0.16990629
-1.0879592,-1.2202064,-0.081767633
-1.0879592,-1.2197608,0.0063709954
-1.1192993,-1.2374614,0.068527663
-1.1864403,-1.2761774,0.10061503
-1.2927552,-1.364982,0.086543769
-1.39907,-1.4602091,0.057837589
-1.505385,-1.5563158,0.014428807
-1.6116999,-1.6280549,-0.055772837
-1.7141727,-1.7308246,-0.15634025
-1.7907566,-1.8341243,-0.25742643
-1.7907566,-1.8941701,-0.31618553
-1.7907566,-1.9108804,-0.37494463
-1.7766389,-1.914396,-0.42590102
-1.7357916,-1.914396,-0.46208425
-1.6838822,-1.8806012,-0.49215358
-1.6423489,-1.8328602,-0.52153313
-1.6149734,-1.7728144,-0.55086637
-1.596788,-1.7127685,-0.57019502
-1.5472457,-1.6527227,-0.5852988
-1.463759,-1.5926769,-0.60224959
-1.3073641,-1.532631,-0.66100869
-1.1842021,-1.4725852,-0.71976779
-1.0673435,-1.4125395,-0.77269944
-0.9123476,-1.3524937,-0.80455305
-0.78555748,-1.3282002,-0.85199572
-0.67109296,-1.3189945,-0.90625063
-0.56477804,-1.3189945,-0.96500973
-0.48124492,-1.2675267,-1.0111776
-0.40466624,-1.2003476,-1.0360066
-0.3330436,-1.121972,-1.0347696
-0.22736817,-1.1084293,-0.97707081
-0.11925856,-1.0726216,-0.91930362
-0.0052259509,-1.0212935,-0.86481
0.15424635,-1.0212935,-0.83543045
0.3450807,-0.98586754,-0.8060509
0.55432613,-0.92059198,-0.77224197
0.76695585,-0.81377364,-0.71997729
0.92904027,-0.75414143,-0.69080011
1.0387666,-0.72359277,-0.67149925
1.0661847,-0.72359277,-0.6569641
1.0408902,-0.72359277,-0.60327641
1.0249713,-0.72871917,-0.52469413
1.0361624,-0.74136042,-0.41954626
1.0806067,-0.79944023,-0.36271681
1.0758286,-0.85948604,-0.33597807
1.0194944,-0.92312025,-0.33246649
0.91709637,-1.0387875,-0.27803701
0.83802155,-1.1281091,-0.20670662
0.77534907,-1.1989028,-0.12704335
0.72219163,-1.2589486,-0.057769426
0.68826398,-1.2755512,-0.0067311227
0.68481515,-1.2589486,0.036183791
0.74188946,-1.1989028,0.076078126
0.86487229,-1.149605,0.12110304
0.96801555,-1.1205273,0.14790164
1.0172562,-1.1205273,0.14357202
1.020433,-1.1205273,0.08832448
0.99624332,-1.1205273,0.016196011
0.94483151,-1.1205273,-0.067129873
0.84970761,-1.1205273,-0.085685383
0.76838819,-1.1205273,-0.093210198
0.6952893,-1.1205273,-0.093210198
0.61527337,-1.1205273,-0.093210198
0.53035812,-1.1052529,-0.10815722
0.45788453,-1.0737547,-0.13898045
0.42822829,-1.0137088,-0.19773955
0.46535727,-0.94984009,-0.25462814
0.51851473,-0.86517451,-0.30134113
0.57167225,-0.74508285,-0.33072068
0.67026937,-0.62499126,-0.3852143
0.75512657,-0.52711064,-0.43211398
0.81899419,-0.45424448,-0.46811978
0.87215163,-0.35501088,-0.53584738
0.90980147,-0.26137555,-0.60666756
0.93258321,-0.17559583,-0.68071144
0.93258321,-0.11555001,-0.76111863
0.94073283,-0.055504158,-0.86666555
0.96017664,0.0022114977,-0.98418376
1.0043813,0.052144283,-1.101702
0.97231147,0.015918769,-1.2192202
0.93600113,-0.025096715,-1.3181159
0.93292359,-0.028573045,-1.3802768
0.93258321,-0.028957524,-1.4394122
0.91711174,-0.028957524,-1.4810694
0.88213978,-0.028957524,-1.5011712
0.77448278,-0.090614095,-1.5012639
0.63825895,-0.18444463,-1.5012639
0.47753857,-0.30453628,-1.5019536
0.30575604,-0.4246279,-1.5087573
0.11658103,-0.5376882,-1.5268938
-0.051668805,-0.62435922,-1.5399212
-0.10482634,-0.62435922,-1.5105416
-0.081399896,-0.58110527,-1.3965079
-0.032084483,-0.49292546,-1.2538571
0.021072959,-0.33617429,-1.1069594
0.043689684,-0.15916222,-0.90942303
0.019240863,0.0078548419,-0.67878606
-0.063852619,0.15670526,-0.41313306
-0.2603869,0.23334196,-0.12011568
-0.49483406,0.27621435,0.19561296
-0.75864868,0.29358,0.5382086
-0.99925606,0.3479372,0.96374821
-1.0879592,0.36797672,1.1206292
-1.1066282,0.38906484,1.1464245
-1.207907,0.50346793,1.2863639
-1.312899,0.58618054,1.413876
-1.4398452,0.63099569,1.5410461
-1.6172232,0.61076975,1.6782022
-1.82433,0.55696306,1.8366138
-2.0207718,0.4969173,1.9910691
-2.1925545,0.4368715,2.1334827
-2.2533187,0.3906261,2.2041154
-2.2218678,0.37400897,2.2314584
-2.0996303,0.39199504,2.2138578
-1.8869998,0.5120867,2.0963395
-1.7053437,0.59719065,1.9959402
-1.5439942,0.64355534,1.9028983
-1.3845217,0.60563171,1.7907922
-1.2506289,0.58080077,1.6465452
-1.1164989,0.56644397,1.4884914
-0.95366927,0.56644397,1.3278316
-0.71602467,0.58562714,1.1784604
-0.44266803,0.62824172,1.039701
-0.13687287,0.70314092,0.91460603
0.12149836,0.81404585,0.85095578
0.33050522,0.90206844,0.79219667
0.48667438,0.95651753,0.73617598
0.54374877,0.84306254,0.76230834
0.54744387,0.72572341,0.79034116
0.52066012,0.61126789,0.82247842
0.53968491,0.53194425,0.87180511
0.62175601,0.48822867,0.90584704
0.7491392,0.47878854,0.92358237
0.9295947,0.52619307,0.91198517
1.1142881,0.60735896,0.88621128
1.2701736,0.66567746,0.85683174
1.3706132,0.66567746,0.82745213
1.4283464,0.66567746,0.79807261
1.4580182,0.63914839,0.78167338
1.4600862,0.58098135,0.7800829
1.504011,0.52093562,0.70725252
1.5531265,0.48398775,0.62581565
1.6062839,0.46346033,0.53767702
1.6594413,0.43090913,0.44953838
1.7125987,0.41208416,0.36925234
1.7657562,0.41601342,0.29508874
1.8189136,0.47605928,0.22875276
1.8768363,0.53610505,0.14817099
1.9515275,0.5961508,0.071933802
2.0578424,0.65619655,0.013174684
2.1186003,0.71624243,-0.070763319
2.1342535,0.71139862,-0.17963012
2.0990017,0.62164594,-0.3166316
1.9738039,0.54280144,-0.42343978
1.8295452,0.4564421,-0.51998684
1.6720584,0.36326697,-0.60702813
1.5341288,0.26750966,-0.68326033
1.4256208,0.19479198,-0.76318369
1.3423314,0.13618647,-0.85730158
1.2956088,0.083409429,-1.0006429
1.283982,0.070275971,-1.1245871
1.283982,0.088154254,-1.2333577
1.283982,0.14693588,-1.3221149
1.207723,0.20680115,-1.3260469
1.0964933,0.26684699,-1.299606
0.95324803,0.32689279,-1.2498154
0.73778697,0.3549787,-1.1757494
0.48375031,0.35525395,-1.0877454
0.1939745,0.32927102,-0.98580344
-0.12497021,0.28534282,-0.86039914
-0.43556027,0.2640246,-0.72393209
-0.72480998,0.2472531,-0.58524037
-0.93743981,0.18720721,-0.46772216
-1.1119761,0.25625042,-0.35020396
-1.2468848,0.38851141,-0.225731
-1.3168288,0.55916789,-0.083472118
-1.3417341,0.80785044,0.045502177
-1.3515082,1.0470958,0.15573284
-1.3515082,1.2468271,0.24046963
-1.3722864,1.348219,0.3122689
-1.3881807,1.4341502,0.38377746
-1.3926777,1.5122753,0.45368989
-1.2933572,1.6244662,0.47920367
-1.221692,1.7054181,0.4894327
-1.1685347,1.7564287,0.4894327
-1.1153773,1.7570608,0.4894327
-1.1574971,1.7213726,0.4894327
-1.2457528,1.6571979,0.49477988
-1.3520677,1.554804,0.51550023
-1.4341027,1.4380561,0.52982444
-1.4938794,1.3179645,0.53798627
-1.5246548,1.1978729,0.53798627
-1.5136094,1.1085019,0.53047071
-1.4807647,1.0548874,0.51231782
-1.4276072,1.0360654,0.4829383
-1.3744498,0.91597373,0.4535587
-1.3517519,0.79588208,0.40734452
-1.34566,0.68239651,0.34548788
-1.3003362,0.6135019,0.26167878
-1.2239097,0.57974054,0.21762871
-1.129366,0.56644397,0.19418638
-1.0230512,0.56644397,0.17748646
-0.91673627,0.56644397,0.15079471
-0.82072536,0.56062435,0.12426259
-0.74462626,0.54355873,0.10323304
-0.73656046,0.48806846,0.11220155
-0.73656046,0.42802263,0.15852619
-0.73656046,0.36797672,0.24666482
