0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.3564072,1.2840415,1.7728038
0.35021502,1.2815804,1.7728038
0.18767025,1.2169775,1.7728038
0.096912811,1.1809063,1.7728038
0.068050946,1.1694352,1.7728038
0.068050946,1.1694352,1.7728038
0.068050946,1.1694352,1.7728038
0.06624052,1.1694352,1.7717798
0.034558065,1.1694352,1.7538607
-0.015700935,1.1608216,1.7254351
-0.076127182,1.1424262,1.6912591
-0.076127182,1.0811084,1.6912591
-0.076127182,1.0548293,1.6912591
-0.070144905,1.0548293,1.6878757
0.0083724833,1.0548293,1.6434676
0.051678398,1.0242955,1.6407
0.068050946,0.97417743,1.6671
0.068050946,0.95008823,1.6842399
0.043649552,0.92082668,1.6774581
-0.0017422876,0.88693503,1.6471107
-0.085769668,0.8431366,1.5505037
-0.16979704,0.8177335,1.42024
-0.25339148,0.7993173,1.2828013
-0.33328633,0.73580957,1.2757895
-0.36448336,0.71101131,1.1861497
-0.37314194,0.70412869,1.0484736
-0.44890445,0.64390568,0.94875026
-0.52978329,0.57961573,0.80754961
-0.60750038,0.51282305,0.64149967
-0.6405603,0.44603038,0.48022826
-0.67708364,0.3792377,0.33070998
-0.71473521,0.31244501,0.19011042
-0.74641763,0.24565233,0.06233981
-0.70426624,0.19283344,-0.039579876
-0.62023894,0.16373874,-0.12116163
-0.53621165,0.22943646,-0.16868605
-0.45218421,0.25258709,-0.21621048
-0.36815672,0.25258709,-0.2637349
-0.28412936,0.25258709,-0.31125933
-0.200102,0.25258709,-0.38131056
-0.11607463,0.25258709,-0.46084442
-0.032047245,0.25258709,-0.52862517
0.028103503,0.23360774,-0.58290171
0.068050946,0.20175999,-0.63269662
0.068050946,0.15358166,-0.69346557
0.075502555,0.13205783,-0.77741427
0.099733401,0.11279693,-0.87246313
0.18376078,0.046004248,-0.96751199
0.15443975,-0.065838347,-1.0305069
0.086024016,-0.18790059,-1.0862303
0.072249035,-0.26564285,-1.1734883
0.027828003,-0.3357725,-1.2661628
-0.035261407,-0.40256514,-1.3560697
-0.11928879,-0.46935785,-1.4254086
-0.18001677,-0.53615057,-1.4793735
-0.22030531,-0.60294327,-1.5220008
-0.22030531,-0.66973593,-1.5461525
-0.22030531,-0.73183598,-1.522446
-0.22030531,-0.77886728,-1.4889822
-0.22030531,-0.77886728,-1.4889822
-0.16247663,-0.73289966,-1.5216891
-0.081637175,-0.68090453,-1.5586847
0.002390206,-0.66776496,-1.5680338
0.086417587,-0.66426107,-1.5705269
0.15011047,-0.66426107,-1.5705269
0.14873297,-0.66426107,-1.5705269
0.10847067,-0.68215591,-1.5832594
0.059182482,-0.71681932,-1.6029073
0.023367533,-0.78361208,-1.6301754
-0.10779652,-0.85040473,-1.6035157
-0.25015109,-0.91719734,-1.5705269
-0.33417843,-0.98398996,-1.5705269
-0.47697907,-1.0507827,-1.5372858
-0.63998305,-1.131299,-1.492618
-0.80803786,-1.2495549,-1.4450936
-0.97609265,-1.3796364,-1.3975691
-1.1441474,-1.5044515,-1.3500447
-1.3122021,-1.6062829,-1.3025203
-1.4587416,-1.6807507,-1.2671645
-1.5787807,-1.7475434,-1.2418997
-1.6476557,-1.8143362,-1.2333298
-1.6642644,-1.8811288,-1.1939672
-1.6910141,-1.9479215,-1.1464428
-1.7750414,-2.0147143,-1.0989183
-1.7995608,-2.0815069,-1.0513939
-1.8251561,-2.133283,-1.0038695
-1.8871436,-2.1508023,-0.95634504
-1.9669729,-2.1541394,-0.93152549
-2.0393112,-2.1634309,-0.91816969
-2.0861461,-2.1929949,-0.91816969
-2.094621,-2.2207653,-0.89519769
-2.094621,-2.2240293,-0.84999568
-2.094621,-2.1769459,-0.76897043
-2.094621,-2.224217,-0.75508038
-2.094621,-2.2464813,-0.72339743
-2.094621,-2.1796885,-0.62834856
-2.0345884,-2.1606153,-0.60120659
-1.9383997,-2.1541394,-0.59199108
-1.7951399,-2.1541394,-0.59199108
-1.6308634,-2.1225836,-0.59199108
-1.4506735,-2.0652911,-0.58512768
-1.2481812,-1.9711244,-0.56565046
-1.0220748,-1.8581868,-0.52213277
-0.81097652,-1.759953,-0.47658202
-0.63327924,-1.6931603,-0.43451122
-0.39111507,-1.6263676,-0.42890178
-0.16921981,-1.559575,-0.42890178
0.0015899439,-1.4927824,-0.42890178
0.1699858,-1.4739595,-0.4630333
0.33804058,-1.4494011,-0.48091525
0.5060954,-1.4045077,-0.46455438
0.63510794,-1.3402177,-0.4205915
0.75585546,-1.273425,-0.38006404
0.87156525,-1.2066323,-0.35045865
1.0341363,-1.1398397,-0.34735713
1.2021911,-1.073047,-0.34735713
1.3702459,-1.0062542,-0.34735713
1.5383005,-0.93946155,-0.34735713
1.6742005,-0.89822845,-0.34735713
1.7637379,-0.8938486,-0.34735713
1.8482376,-0.89347319,-0.34735713
1.8872404,-0.89347319,-0.34735713
1.863823,-0.89347319,-0.34735713
1.8225899,-0.89347319,-0.39054092
1.7857911,-0.89347319,-0.44396416
1.7568636,-0.89347319,-0.50629129
1.6919374,-0.89347319,-0.51044643
1.6540102,-0.89347319,-0.51249432
1.6540102,-0.89347319,-0.51716885
1.6540102,-0.89347319,-0.60705347
1.6540102,-0.89347319,-0.6829219
1.6540102,-0.89347319,-0.73512086
1.6540102,-0.84550347,-0.81699941
1.6540102,-0.80614745,-0.89252653
1.6540102,-0.77986839,-0.9587491
1.6169096,-0.77886728,-1.0069858
1.5571263,-0.77886728,-1.0614182
1.473099,-0.77886728,-1.1237453
1.3756903,-0.77886728,-1.210291
1.2450904,-0.77938869,-1.2782572
1.078413,-0.78048365,-1.3250026
0.99281124,-0.84602488,-1.3258929
0.87332312,-0.88463007,-1.3258929
0.71628848,-0.89338976,-1.3258929
0.60837131,-0.89347319,-1.3258929
0.48864702,-0.89347319,-1.3123887
0.35640717,-0.89347319,-1.2851206
0.25998233,-0.89347319,-1.2578525
0.20040883,-0.88407738,-1.237663
0.17651908,-0.8650042,-1.224092
0.10351168,-0.79821157,-1.1765675
0.068050946,-0.73141885,-1.1290431
0.06962523,-0.66462606,-1.0824091
0.15227511,-0.59783345,-1.08163
0.19884766,-0.53104076,-1.081259
0.21222907,-0.464248,-1.0803241
0.21222907,-0.39745533,-1.0476023
0.21222907,-0.349934,-1.0069858
0.21222907,-0.31944194,-0.95946141
0.21222907,-0.29316288,-0.91193697
0.2010123,-0.26272297,-0.86441254
0.17693888,-0.23357615,-0.81688811
0.084646517,-0.30036877,-0.76936368
-0.049495554,-0.36716138,-0.72183926
-0.22211574,-0.43395401,-0.67431483
-0.47006539,-0.50074678,-0.62679039
-0.68241001,-0.53739157,-0.57926596
-0.85854612,-0.54965517,-0.52966396
-0.91640106,-0.54965517,-0.45097596
-0.89239323,-0.53025867,-0.37673991
-0.80069121,-0.49197667,-0.30501178
-0.63263639,-0.40109479,-0.22320743
-0.4645816,-0.28540428,-0.1119832
-0.29652682,-0.15181899,0.017523638
-0.12847209,-0.018233554,0.1156888
0.039582654,0.11535184,0.24007596
0.20029076,0.24893721,0.3784942
0.29120563,0.38252258,0.47743846
0.33914256,0.48523,0.5740455
0.35092345,0.56138719,0.66599286
0.29857852,0.58657131,0.73143634
0.22692239,0.59640511,0.79972908
0.142895,0.59890788,0.87447713
0.058867627,0.62080716,0.98510769
-0.025159753,0.66304148,1.1155123
-0.10850494,0.71101131,1.2576997
-0.18702233,0.71101131,1.3971568
-0.16336873,0.71101131,1.4788276
-0.079341344,0.71889503,1.526352
0.0046860362,0.77802292,1.5738763
0.088713417,0.84204164,1.6214008
0.1727408,0.90883427,1.6649185
0.25676818,0.97562698,1.6843957
0.34079555,1.0232735,1.6912591
0.41726635,1.051826,1.6891222
0.45170377,1.0321167,1.6750986
0.41643984,0.98146678,1.6390602
0.3564072,0.91467404,1.5915357
0.3564072,0.84788143,1.5440113
0.30038895,0.78108881,1.4964869
0.21636157,0.71429617,1.4489625
0.13233419,0.64750342,1.401438
0.088359203,0.61254801,1.3539136
0.059576054,0.59640511,1.3063892
0.012741121,0.59640511,1.2588647
-0.012368701,0.59640511,1.1979845
-0.012827868,0.59640511,1.1280149
0.049159544,0.59640511,1.0454314
0.07475477,0.59640511,0.98722232
0.099274235,0.59640511,0.93969795
0.18330162,0.59640511,0.89217357
0.267329,0.64193474,0.84464911
0.33692545,0.69552539,0.79712463
0.35207792,0.70757,0.74960025
0.3967482,0.71101131,0.67925968
0.44960474,0.71868647,0.60730153
0.48955216,0.75372522,0.56211431
0.52351735,0.79351923,0.54963403
0.56716441,0.82561722,0.54714095
0.65119188,0.82561722,0.5362337
0.73521922,0.82561722,0.50133051
0.81924651,0.82561722,0.46808938
0.90327381,0.82561722,0.46808938
0.98730125,0.82561722,0.46808938
1.0549562,0.82561722,0.47734942
1.0728637,0.82561722,0.51474573
1.1177176,0.8577465,0.5597622
1.1792327,0.90664435,0.60728661
