0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.30228658
0.32905046,0.34620467,0.31494512
0.32905046,0.34620467,0.37277728
0.32905046,0.34620467,0.43955647
0.32905046,0.34620467,0.47199963
0.32635895,0.34248351,0.48024226
0.31106327,0.32133642,0.52708451
0.2756908,0.27243212,0.63541086
0.25516056,0.24404796,0.71110074
0.25516056,0.24404796,0.75300975
0.25516056,0.24404796,0.89425716
0.25349717,0.24404796,0.92966183
0.22974618,0.24404796,1.002398
0.17821147,0.23777297,1.1636951
0.12667677,0.16815044,1.3600723
0.075142059,0.14563223,1.5571182
0.0063251001,0.1179979,1.7411646
-0.089345402,0.056977843,1.9031886
-0.19241483,-0.014271435,2.0300231
-0.29548427,-0.049560255,2.1111063
-0.37470274,-0.062421617,2.1465457
-0.40984899,-0.062240097,2.133898
-0.40984899,-0.019946023,2.0710212
-0.37399981,0.041361581,1.9976155
-0.31926051,0.1126109,1.9243829
-0.26419602,0.18386024,1.8638483
-0.26206906,0.25510956,1.8388204
-0.27275634,0.3263589,1.8378864
-0.29549231,0.39241397,1.8524169
-0.33290788,0.44414287,1.870253
-0.3459009,0.46210633,1.8278576
-0.37996352,0.50919952,1.7590324
-0.43055295,0.5804488,1.6668371
-0.47785187,0.6516982,1.5484704
-0.48373886,0.72408685,1.4307346
-0.48373886,0.83356283,1.3335366
-0.47487353,0.96380469,1.2546254
-0.42569206,1.0383073,1.1757142
-0.37455119,1.1629235,1.0675518
-0.32301646,1.2442834,0.91978223
-0.27148178,1.2730753,0.73844834
-0.21994713,1.3274069,0.57125757
-0.1684124,1.3557896,0.38969706
-0.11687767,1.327788,0.2101238
-0.068120314,1.2401083,0.041375805
-0.046000405,1.1789445,-0.093926256
-0.040399226,1.1634567,-0.20164719
-0.040399226,1.1634567,-0.29224959
-0.039393316,1.1648474,-0.37116075
-0.019861897,1.1918506,-0.45007191
0.022195441,1.2499971,-0.53773294
0.073730149,1.3148723,-0.64576161
0.12526486,1.3676554,-0.78451687
0.17679956,1.3543165,-0.98918144
0.2241349,1.2968962,-1.2150418
0.25516056,1.1986172,-1.4517753
0.25516056,1.060348,-1.6885088
0.25516056,0.98679764,-1.9252423
0.25516056,0.8278827,-2.1377025
0.26814042,0.61460955,-2.3251743
0.31614533,0.40086165,-2.4856991
0.3261509,0.24415281,-2.4857981
0.35286916,0.097645373,-2.4574422
0.37924404,-0.044853282,-2.4047087
0.35453558,-0.18735194,-2.3068805
0.21429899,-0.45694233,-2.0502232
0.098733467,-0.66476573,-1.8466589
0.02306804,-0.79192732,-1.7262903
-0.033408337,-0.8700088,-1.6830513
-0.12887889,-0.97313998,-1.6099579
