0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.10310215,0.11266251
0.19571669,-0.088108445,0.12630032
0.19571669,-0.052211656,0.15895101
0.19571669,0.013353534,0.21858728
0.19571669,0.020918748,0.22546839
0.19571669,0.020918748,0.22546839
0.19571669,0.020918748,0.22546839
0.19571669,0.020918748,0.22546839
0.19571669,0.020918748,0.23058085
0.19571669,0.020918748,0.24495102
0.20657301,0.020918748,0.28060011
0.2302917,0.020918748,0.32713047
0.27547629,0.020918748,0.38748523
0.2832967,0.020918748,0.42377681
0.29674906,0.020918748,0.46369547
0.33914437,0.020918748,0.52225393
0.35991292,0.020918748,0.58400425
0.37087649,0.020918748,0.65101212
0.37087649,0.020918748,0.72861105
0.37087649,0.020918748,0.81895668
0.36963209,0.020918748,0.91352354
0.36516942,0.020918748,1.0101629
0.32680768,0.020918748,1.1286339
0.27827618,0.0049224221,1.2463795
0.22974459,-0.056693057,1.3433783
0.20673392,-0.12364065,1.4215161
0.19571669,-0.18401045,1.4873219
0.19571669,-0.21797795,1.534025
0.20672319,-0.22712305,1.5623508
0.22795308,-0.22887004,1.579139
0.27090634,-0.23676945,1.579139
0.2832967,-0.28794855,1.579139
0.2832967,-0.3566735,1.579139
0.2832967,-0.42539856,1.579139
0.25896654,-0.49412353,1.594808
0.2213771,-0.56948701,1.6190163
0.17284554,-0.67454929,1.6502714
0.12431402,-0.77057284,1.6885389
0.074688302,-0.84567811,1.7343231
0.019462774,-0.83619878,1.8011444
-0.063118054,-0.78798187,1.8855831
-0.16677856,-0.70991427,1.9708507
-0.30958402,-0.57641418,2.0056984
-0.4081382,-0.47299255,2.0382662
-0.47814629,-0.37958187,2.0673657
-0.52667775,-0.23502245,2.0813766
-0.54328401,-0.052545847,2.0730585
-0.53002475,0.15479871,2.044933
-0.43296177,0.37203276,1.9673341
-0.33589873,0.62364453,1.8428317
-0.23883564,0.90428669,1.686556
-0.14177259,1.2455416,1.5302803
-0.044709545,1.5270952,1.3601181
0.052353503,1.762741,1.1792888
0.14941658,1.9689158,0.99175805
0.22594709,2.1460147,0.80422728
0.2832967,2.2953441,0.6172492
0.2832967,2.3514299,0.44121449
0.2832967,2.3773156,0.29264897
0.28191285,2.3773156,0.16584603
0.23393909,2.3773156,-0.020966296
0.16569026,2.3207132,-0.20815168
0.078850582,2.2118227,-0.39568247
0.010794893,2.1154498,-0.58321327
-0.047498713,2.005253,-0.77074407
