-0.11914626,0.43577106,1.925147
-0.11914626,0.43577106,1.925147
-0.11914626,0.43577106,1.925147
-0.11914626,0.43577106,1.925147
-0.20823772,0.43577106,1.9494508
-0.29323872,0.43577106,1.9726387
-0.35457238,0.43577106,1.9893704
-0.36605356,0.43577106,1.9925024
-0.36605356,0.43930689,1.9925024
-0.36605356,0.452599,1.9925024
-0.36605356,0.4880618,1.9925024
-0.36605356,0.52457365,1.9925024
-0.36605356,0.52457365,1.9925024
-0.36605356,0.52457365,1.9925024
-0.36605356,0.52457365,1.9925024
-0.36605356,0.52457365,1.9925024
-0.36605356,0.52457365,1.9925024
-0.36605356,0.52457365,1.9925024
-0.22040842,0.62933882,2.0123682
-0.038793593,0.75997766,2.0467327
0.18609643,0.92174514,2.099287
0.33456537,1.0179508,2.1566229
0.47157636,1.0930223,2.1945686
0.60446591,1.1430797,2.1945686
0.6868407,1.1931371,2.1945686
0.7399354,1.231329,2.176569
0.74386705,1.2341571,2.1049235
0.70597795,1.234993,2.0089497
0.64831054,1.2247394,1.8976625
0.57872043,1.1596931,1.7590905
0.50913034,1.0886005,1.6123948
0.43954026,1.0152496,1.4622542
0.36995017,0.96519213,1.3374107
0.30788442,0.91513468,1.2337591
0.25284141,0.8650772,1.1498867
0.24701754,0.8150198,1.0414504
0.2150434,0.76496236,0.96243651
0.14545331,0.71490485,0.9244687
0.13171192,0.70502041,0.82555954
0.12776091,0.68948396,0.72559577
0.12776091,0.65102179,0.64086514
0.12776091,0.6278439,0.58150462
0.12776091,0.61337601,0.52830252
0.12776091,0.61337601,0.4723161
0.12776091,0.61337601,0.40257153
0.12776091,0.61208316,0.32663581
0.12776091,0.60303324,0.25070008
0.12776091,0.57055187,0.17476434
0.12776091,0.52457365,0.09882858
0.12776091,0.52457365,0.022892855
0.096745467,0.52457365,-0.053042865
0.035018659,0.52457365,-0.12897858
0.014998264,0.48916797,-0.20491431
0.0043072911,0.45894204,-0.28085003
0.0043072911,0.43857967,-0.35678574
0.0043072911,0.41651072,-0.44733018
0.0043072911,0.39015644,-0.54325527
0.0043072911,0.355088,-0.64578994
0.0043072911,0.34110073,-0.72788403
0.0043072911,0.32406103,-0.80381975
0.0043072911,0.27400352,-0.87975547
0.0043072911,0.2239461,-0.95569119
0.0043072911,0.17388872,-1.0316269
0.0043072911,0.12383134,-1.1075626
0.0043072911,0.0530605,-1.1677875
0.0029515525,-0.033128406,-1.2170577
-0.036364866,-0.1332433,-1.2764763
-0.076256505,-0.22315193,-1.3362088
-0.11675241,-0.30233883,-1.396271
-0.15465889,-0.37966309,-1.4355449
-0.23237762,-0.48317309,-1.471653
-0.37155785,-0.62712359,-1.5049017
-0.51073808,-0.73393249,-1.509979
-0.62947953,-0.81934535,-1.509979
-0.70064222,-0.87053409,-1.509979
-0.72705974,-0.92087014,-1.509979
-0.74625703,-0.97092756,-1.504609
-0.79383,-1.020985,-1.4786535
-0.83128138,-1.0710425,-1.4447687
-0.8629418,-1.118889,-1.4068008
-0.89007012,-1.1494325,-1.368833
-0.9412531,-1.1695621,-1.3308651
-1.0108431,-1.182375,-1.2928973
-1.0804332,-1.2276246,-1.2549294
-1.1500233,-1.2514753,-1.2169616
-1.2196135,-1.2514753,-1.1789937
-1.2280326,-1.2514753,-1.1410258
-1.2302289,-1.2514753,-1.1146118
-1.2302289,-1.2514753,-1.107104
-1.2302289,-1.2514753,-1.0851313
-1.2302289,-1.2514753,-1.0565098
-1.2302289,-1.2514753,-1.0185419
-1.2302289,-1.2514753,-0.98057408
-1.2302289,-1.2514753,-0.94104021
-1.2302289,-1.2514753,-0.89492106
-1.2302289,-1.2514753,-0.82956068
-1.2302289,-1.2514753,-0.75362496
-1.2302289,-1.2514753,-0.67768923
-1.2302289,-1.2514753,-0.64033531
-1.2302289,-1.2512845,-0.63421392
-1.2302289,-1.2125395,-0.60482637
-1.2302289,-1.1829935,-0.58241613
-1.2302289,-1.1643281,-0.56825862
-1.1997732,-1.162673,-0.55038685
-1.1616246,-1.162673,-0.52957326
-1.1152311,-1.162673,-0.50426136
-1.1067751,-1.162673,-0.49964786
-1.1060295,-1.1632094,-0.49964786
-1.1032773,-1.165189,-0.49964786
-1.0521253,-1.2019836,-0.49964786
-0.99355164,-1.2441167,-0.49964786
-0.98608153,-1.2494901,-0.49964786
-0.950598,-1.2514753,-0.49964786
-0.90070878,-1.2514753,-0.50155201
