0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.22936968,0.24254582,-0.094212831
0.2272583,0.24254582,-0.094212831
0.17236532,0.24254582,-0.094212831
0.10257495,0.24254582,-0.094212831
0.06727319,0.24254582,-0.1143883
0.087573805,0.24254582,-0.13727023
0.16506009,0.26652884,-0.14314244
0.277278,0.33908971,-0.14314244
0.35861503,0.42540295,-0.14314244
0.35296788,0.46613398,-0.14085698
0.28317752,0.42650767,-0.10657509
0.19102563,0.36428741,-0.052746508
0.072539013,0.33576031,-0.036675023
-0.0015199119,0.28088782,-0.012939057
-0.018393163,0.31680041,-0.028473619
0.022662308,0.35566063,-0.045283225
0.092452682,0.39789078,-0.027015951
0.16224306,0.46123726,0.013307646
0.21783422,0.46877574,0.045827871
0.22936968,0.46877574,0.056996004
0.23152872,0.47169556,0.085594899
0.27548067,0.53113486,0.10071006
0.27224211,0.57521666,0.14343114
0.21232165,0.54564047,0.21931061
0.10448726,0.46445281,0.32321917
-0.048260855,0.35318455,0.46801016
-0.16433331,0.21518036,0.63131665
-0.2278148,0.12943101,0.79277775
-0.24104945,0.12991639,0.93975189
-0.1712591,0.15320674,1.0723063
-0.10146864,0.23591744,1.2406616
-0.035379498,0.24504853,1.4440926
-0.0827943,0.32430095,1.7167895
-0.10222101,0.48360859,2.0302009
-0.066817397,0.6164432,2.3326202
-0.0034424825,0.6404844,2.6050693
0.066347886,0.60492563,2.8440655
0.092270426,0.60166578,3.0410546
0.034523031,0.67574226,3.1918621
-0.067905343,0.83394135,3.3084708
-0.1356096,1.0970317,3.3975797
-0.18883991,1.4745619,3.4277805
-0.18883991,1.8520918,3.4174993
-0.18883991,2.229622,3.2541928
-0.066363204,2.5243351,2.8759438
0.022766051,2.8081659,2.3537568
0.095116437,3.091313,1.8109264
0.22408702,3.334443,1.3633006
0.39110163,3.5081652,1.0062358
0.53216379,3.6045517,0.67100872
0.61604026,3.6236016,0.32253031
0.64757909,3.5587582,-0.022532517
0.64579951,3.3818949,-0.35018646
0.627686,3.0497558,-0.68739559
0.54613217,2.5460253,-1.054729
0.39166241,1.9018048,-1.4098993
0.02585884,1.2411273,-1.6450008
-0.34482645,0.64544044,-1.7647955
-0.69388768,0.18007658,-1.8685024
-0.95904345,-0.13076253,-1.9890663
-1.0229876,-0.31362469,-2.0999986
-0.8803506,-0.3914514,-2.1744904
-0.65678777,-0.34225165,-2.1857328
-0.36464772,-0.19190195,-2.116198
-0.015695811,-0.0031368642,-2.0320516
0.28110262,0.15036272,-1.9750583
0.48308068,0.22758013,-1.9175555
0.58911114,0.21237679,-1.8980832
0.51628694,0.064989854,-1.8580702
0.3295998,-0.18583228,-1.7395642
0.018400301,-0.5607863,-1.5365454
-0.23066079,-0.86879032,-1.3624869
-0.18138136,-0.88860345,-1.2851657
-0.11159091,-0.88860345,-1.1521897
-0.038805924,-0.89265328,-1.0846478
0.078399274,-0.9567757,-1.0438212
0.13772717,-1.0499903,-1.0029945
0.11550117,-1.1443729,-0.97985017
0.076100032,-1.2387554,-0.96207279
0.047054825,-1.3128104,-0.92065131
0.0074592784,-1.3410633,-0.85121928
-0.021556021,-1.3410633,-0.77238733
-0.021556021,-1.3432121,-0.70910526
-0.021556021,-1.3713233,-0.66827865
-0.0014572906,-1.4521152,-0.62745204
0.12941064,-1.4580067,-0.58828156
0.14486042,-1.5419422,-0.58376258
0.092929354,-1.6357384,-0.55262238
0.025326063,-1.7301209,-0.51307519
-0.012121656,-1.780764,-0.45332847
-0.045541017,-1.7610862,-0.36316327
-0.11727732,-1.7097124,-0.25928751
-0.24619931,-1.680408,-0.15851734
-0.40673493,-1.6717623,-0.060865903
-0.52340737,-1.6299745,0.023693901
-0.52430651,-1.5355919,0.052050003
-0.53297448,-1.4412095,0.046966226
-0.60196583,-1.3468271,0.0061396119
-0.6070494,-1.2524444,-0.034687002
-0.66020294,-1.1580619,0.017769203
-0.7285165,-1.1207033,0.096830799
-0.83073175,-1.0709828,0.15951582
-0.93793064,-1.0527559,0.20528624
-1.0215296,-1.0872277,0.24611282
-1.0913199,-1.1292808,0.27444046
-1.1611102,-1.1774213,0.26668193
-1.2333232,-1.2312244,0.22868975
-1.3251974,-1.2610902,0.21351057
-1.4647782,-1.3554728,0.23626124
-1.5958864,-1.4383971,0.2111475
-1.6721867,-1.4506895,0.23832149
-1.6416516,-1.3828509,0.27914807
-1.5315104,-1.2884683,0.29636995
-1.423863,-1.1940858,0.29722401
-1.3267958,-1.0997033,0.29722401
-1.2123291,-1.0053207,0.28876561
-1.125416,-0.92219282,0.25795562
-1.0556257,-0.88860345,0.21110593
-0.98583526,-0.88860345,0.10670198
-0.94593403,-0.88860345,-0.0037365317
-0.87751853,-0.88860345,-0.052139604
-0.64072478,-0.88860345,-0.11769347
-0.26543817,-0.88860345,-0.24781757
-0.051390056,-0.88860345,-0.3805273
0.018400299,-0.88860345,-0.46009409
0.14116668,-0.85278187,-0.4854255
0.38521336,-0.75891762,-0.48564967
0.72322984,-0.65073975,-0.49758437
1.0682543,-0.48324271,-0.56083801
1.3663284,-0.36328327,-0.58296541
1.6459544,-0.20923891,-0.50690117
1.9588614,-0.070387802,-0.37023125
2.2756194,-0.0003182572,-0.21108291
2.5140611,-0.0075849663,-0.068453847
2.6170529,-0.092187925,0.02839169
2.6132882,-0.23630737,0.080822208
2.6094488,-0.38244922,0.099799709
2.6544936,-0.5096324,0.085611284
2.6416656,-0.69839741,0.044784643
2.5718762,-0.88187646,0.0085311351
