0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.50698144,1.0615228,1.107423
0.6091561,1.0615228,1.0163188
0.71133102,1.0615228,0.74300596
0.6091561,0.86767924,0.46969314
0.6091561,0.67383616,0.28748459
0.50698144,0.47999308,0.10527605
0.40480679,0.092306311,0.014171776
0.30263186,0.092306311,-0.16803677
0.30263186,0.092306311,-0.076932497
0.40480679,0.28614949,0.10527605
0.6091561,0.47999308,0.19638032
0.6091561,0.67383616,0.37858887
0.6091561,0.67383616,0.37858887
0.50698144,0.86767924,0.37858887
0.50698144,0.86767924,0.28748459
0.50698144,0.86767924,0.28748459
0.6091561,0.86767924,0.28748459
0.71133102,1.0615228,0.28748459
0.81350574,1.0615228,0.28748459
0.81350574,1.0615228,0.37858887
0.81350574,1.0615228,0.37858887
0.81350574,0.86767924,0.37858887
0.71133102,0.67383616,0.37858887
0.6091561,0.67383616,0.37858887
0.50698144,0.47999308,0.28748459
0.6091561,0.67383616,0.28748459
0.6091561,0.47999308,0.19638032
0.50698144,0.47999308,0.28748459
0.71133102,0.67383616,0.19638032
0.81350574,0.67383616,0.19638032
0.71133102,0.67383616,0.19638032
0.6091561,0.47999308,0.37858887
0.50698144,0.28614949,0.46969314
0.50698144,0.28614949,0.56079741
0.50698144,0.28614949,0.65190168
0.50698144,0.28614949,0.83411023
0.30263186,0.092306311,1.1985273
0.20045721,0.092306311,1.3807359
0.20045721,0.092306311,1.6540487
0.20045721,0.092306311,1.8362572
0.098282283,0.092306311,2.0184658
-0.20824196,0.092306311,2.3828829
-0.61694085,-0.10153697,2.7473
-0.92346509,-0.29538025,3.0206128
-1.02564,-0.48922354,3.2028213
-1.02564,-0.29538025,3.4761341
-1.02564,-0.10153697,3.3850299
-1.02564,0.28614949,3.2028213
-1.1278147,0.47999308,2.9295085
-1.02564,0.67383616,2.6561957
-0.71911551,1.0615228,2.2006743
-0.61694085,1.2553659,1.8362572
-0.51476619,1.2553659,1.4718401
-0.31041661,1.4492095,1.0163188
-0.0038923746,1.8368956,0.56079741
0.50698144,2.2245823,0.10527605
0.71133102,2.0307392,-0.44134959
0.6091561,1.4492095,-0.98797522
0.40480679,0.86767924,-1.4434966
0.40480679,0.67383616,-1.7168094
0.6091561,0.67383616,-1.7168094
0.71133102,0.47999308,-1.6257051
