0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.17364438,0.2805834,-0.33596708
0.2103232,0.2805834,-0.33596708
0.24829398,0.2805834,-0.32534332
0.26663985,0.2805834,-0.29105756
0.26965443,0.2805834,-0.21747218
0.26965443,0.2805834,-0.14227279
0.26965443,0.2805834,-0.077871175
0.26965443,0.2805834,-0.00051934919
0.26965443,0.2805834,0.073404314
0.26965443,0.2805834,0.14012253
0.26965443,0.22464049,0.16268382
0.26965443,0.17249077,0.18592814
0.26965443,0.12889624,0.21326405
0.30388137,0.074265592,0.26125375
0.33637995,0.022782299,0.32235994
0.36699515,-0.025717381,0.39654348
0.39848893,-0.075608832,0.49291417
0.43119861,-0.10046018,0.60218182
0.46167462,-0.10049657,0.72364815
0.46167462,-0.04479252,0.8682043
0.46167462,-0.023609291,1.0380277
0.46536819,-0.023609291,1.2286495
0.49074663,-0.023609291,1.4503486
0.54178483,-0.074339884,1.6283444
0.60978506,-0.17473679,1.766401
0.69570486,-0.37624013,1.8289493
0.81146902,-0.55392909,1.8690538
0.93387389,-0.69802733,1.9239627
1.0418088,-0.76826283,2.0495227
1.0879232,-0.76232744,2.2271248
1.0641453,-0.72011564,2.4235555
0.9195188,-0.64503631,2.6285751
0.65185148,-0.63199436,2.817324
0.44778601,-0.63199436,2.9338884
0.40834238,-0.63199436,2.923927
0.24622113,-0.61583462,2.8649503
0.09210432,-0.56418074,2.7673571
-0.025003475,-0.46342907,2.622801
-0.08441222,-0.3626774,2.4722151
-0.11118312,-0.26192574,2.3021827
-0.10415054,-0.16117407,2.1094412
-0.047014211,-0.060422406,1.9166997
-0.018375707,0.043522075,1.7239582
-0.018295318,0.15380218,1.5310947
