-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.15155563,0.79530386,1.7907055
-0.16976999,0.80838852,1.8101201
-0.21131509,0.83823331,1.8544028
-0.33176108,0.92289542,1.9837065
-0.43987859,0.98272904,2.1077691
-0.50635064,0.98272904,2.2022388
-0.53171153,0.98272904,2.267495
-0.54291027,0.98272904,2.3226876
-0.54291027,0.98272904,2.3699224
-0.5317893,0.99870702,2.4013521
-0.50801244,1.0328683,2.4147954
-0.44154039,1.1283715,2.3675606
-0.33573345,1.2238749,2.2644235
-0.20473336,1.3150973,2.1233648
-0.071789091,1.3437483,1.9485959
0.03150058,1.3575799,1.7770338
0.10711262,1.3575799,1.6084646
0.10934746,1.3425192,1.4659661
0.10934746,1.293115,1.3242617
0.10934746,1.1976115,1.1825573
0.057254436,1.1021081,1.1148871
0.0092258695,1.0066049,1.0414404
-0.015701178,0.91110159,0.93516204
-0.021104085,0.76230102,0.82749635
-0.021104085,0.57955672,0.73284934
-0.021104085,0.33482923,0.68148151
-0.021104085,0.39060808,0.60038828
-0.021104085,0.54810333,0.50591864
-0.021104085,0.50452995,0.41144899
-0.021104085,0.46131235,0.30149424
-0.021104085,0.42045292,0.18130722
-0.021104085,0.42045292,0.066172352
-0.020686588,0.42045292,-0.015141918
-0.019855687,0.42045292,-0.062967163
0.043706237,0.42045292,-0.1553688
0.089964534,0.39141084,-0.23547456
0.10699802,0.32038021,-0.29481331
0.10934746,0.26735937,-0.34371763
0.10934746,0.23302755,-0.38788101
0.10934746,0.23302755,-0.42537364
0.10934746,0.23302755,-0.4340542
0.12316171,0.21318002,-0.44387055
0.18547933,0.12364561,-0.48815319
0.19059981,0.030082884,-0.53442817
0.16593063,-0.065420489,-0.58166298
0.12604736,-0.16092387,-0.62889781
0.10934746,-0.24914099,-0.67973631
0.10934746,-0.32924856,-0.73458569
0.10934746,-0.32924856,-0.82905532
0.081387419,-0.36941993,-0.90365666
0.02405521,-0.45179153,-0.95738626
-0.041876625,-0.49316554,-0.97861721
-0.099835079,-0.54113776,-0.9962939
-0.14470376,-0.60321497,-1.0116452
-0.1547237,-0.76542961,-1.0517599
-0.17731357,-0.89152467,-1.0829424
-0.24378566,-0.89152467,-1.0829424
-0.27080427,-0.94820917,-1.0829424
-0.28200711,-1.0173667,-1.0778728
-0.28200711,-1.0633277,-1.0533698
-0.28200711,-1.0789499,-1.0294513
-0.28200711,-1.0789499,-1.0138615
-0.28200711,-1.0789499,-1.0610963
-0.31895773,-1.1320384,-1.0820742
-0.38420815,-1.2244457,-1.0836056
-0.45068027,-1.251903,-1.1172604
-0.51715235,-1.2864171,-1.1573373
-0.5836244,-1.3287967,-1.2045721
-0.65009649,-1.4203746,-1.2441516
-0.71656864,-1.515878,-1.2683391
-0.78304086,-1.6113815,-1.2683391
-0.84951296,-1.634831,-1.2683391
-0.91598506,-1.6586216,-1.2683391
-0.98245722,-1.7195049,-1.2683391
-1.0489294,-1.8059695,-1.2683391
-1.1141245,-1.8978032,-1.2674316
-1.1739493,-1.9742058,-1.2627081
-1.195168,-1.9396741,-1.2305512
-1.2006118,-1.8519922,-1.1833164
-1.2558667,-1.835876,-1.1360816
-1.2966811,-1.8582905,-1.1035059
-1.3257156,-1.9120787,-1.0828741
-1.3452418,-1.9795279,-1.0689989
-1.3847527,-2.0160767,-1.0403817
-1.4479013,-2.0160767,-0.99432772
-1.3929225,-2.0160767,-0.99024412
-1.3631001,-2.0160767,-0.96420099
-1.3971671,-2.0160767,-0.89275833
-1.4312341,-2.0160767,-0.84014561
-1.4600108,-2.0160767,-0.80204801
-1.4745515,-2.0160767,-0.79171539
-1.5266977,-2.0160767,-0.75466049
-1.5819711,-2.0321665,-0.70742567
-1.5852947,-2.1228948,-0.66019086
-1.5865226,-2.1756099,-0.63324608
-1.5842264,-2.2068015,-0.61781915
-1.5568066,-2.2461966,-0.59833478
-1.5084179,-2.3009757,-0.56394993
-1.4419458,-2.3690218,-0.51671512
-1.3754736,-2.2751298,-0.46948032
-1.2832149,-2.1796265,-0.44056935
-1.1585797,-2.084123,-0.434665
-1.0626249,-1.9886196,-0.3827067
-0.96344064,-1.8931162,-0.32357593
-0.85209976,-1.797613,-0.2609898
-0.67370766,-1.6968376,-0.24865756
-0.49471796,-1.5719864,-0.24865756
-0.36177368,-1.3809796,-0.24865756
-0.19110732,-1.2441697,-0.24865756
0.0029163677,-1.1244229,-0.2527368
0.23764608,-0.97818335,-0.2778303
