-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2475893,0.32463096,1.9810902
-1.2463758,0.32626826,1.9819462
-1.1911643,0.40076563,2.0208947
-1.1500818,0.47595372,2.0705326
-1.1424903,0.5527791,2.1455085
-1.1143916,0.59608067,2.1884911
-1.0709127,0.61423938,2.2074785
-1.0478726,0.65997652,2.1879481
-1.027047,0.71387973,2.1543524
-0.99530047,0.79070516,2.0693959
-0.9535886,0.8537158,1.977602
-0.89665192,0.89562051,1.8753621
-0.85313128,0.90943526,1.7878081
-0.8162087,0.90943526,1.7074767
-0.81417999,0.89139423,1.6177131
-0.81417999,0.8596152,1.5207671
-0.81417999,0.78278984,1.4002701
-0.81298551,0.7059644,1.2806157
-0.81057001,0.62913888,1.1618227
-0.76621501,0.55231348,1.0726156
-0.70927817,0.47866039,0.99228422
-0.65234149,0.47400431,0.91195283
-0.58022922,0.49130856,0.82091598
-0.47567262,0.55556251,0.70699156
-0.3655873,0.62727648,0.6066456
-0.25171378,0.70410195,0.5156034
-0.1689953,0.69685175,0.41188151
-0.094016283,0.66871566,0.30713776
-0.037079597,0.59189023,0.207819
0.0097704058,0.51506481,0.11642904
0.04255214,0.43823943,0.036097692
0.052638828,0.36141403,-0.053165606
0.052638828,0.28458863,-0.14639866
0.064651876,0.22397254,-0.25752237
0.087836143,0.17842989,-0.36278239
0.14477296,0.17842989,-0.44773888
0.20206616,0.17891084,-0.55080002
0.259693,0.17984206,-0.67081019
0.36182271,0.24082143,-0.75942613
0.47569623,0.31304191,-0.83975748
0.58956976,0.32002604,-0.92008885
0.70344329,0.32463096,-1.0004202
0.81731681,0.32463096,-1.0807516
0.93119028,0.32463096,-1.1437059
1.0450637,0.32463096,-1.1957995
1.1285292,0.32463096,-1.237276
1.2044866,0.32463096,-1.2774416
1.2614234,0.32463096,-1.3176073
1.3183602,0.32463096,-1.357773
1.3752969,0.32463096,-1.3979387
1.4085716,0.30866724,-1.4297582
1.4323815,0.28631803,-1.4582394
1.3763321,0.22436651,-1.4585523
1.3193954,0.17499155,-1.4585523
1.2624586,0.16195451,-1.4585523
1.2055218,0.073202361,-1.4585523
1.148585,-0.08044845,-1.4585523
1.0916483,-0.1727617,-1.4906207
1.0347116,-0.25679633,-1.5239142
0.97777491,-0.40113501,-1.4934856
