0.27537268,0.28712725,-0.333811
0.27537268,0.28712725,-0.333811
0.27537268,0.28712725,-0.333811
0.27537268,0.28712725,-0.333811
0.27537268,0.28712725,-0.333811
0.27537268,0.28712725,-0.333811
0.28773651,0.3053947,-0.333811
0.31710803,0.34879089,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34653157,0.39226393,-0.333811
0.34400531,0.39226393,-0.33210772
0.32794867,0.39226393,-0.32128191
0.28081157,0.39226393,-0.2895008
0.19087671,0.32903042,-0.25771969
0.048440285,0.2246182,-0.24254552
-0.092762727,0.1450054,-0.2378565
-0.18300961,0.1371232,-0.23627847
-0.15400219,0.20676798,-0.22344379
-0.031017911,0.27641268,-0.18863687
0.10740624,0.34826395,-0.13710278
0.22007738,0.43914021,-0.083229193
0.26721435,0.57842974,-0.051448086
0.31435144,0.65762551,-0.019666979
0.33839552,0.66153369,-0.0034558055
0.33633736,0.64605461,0.0089029616
0.31043573,0.655869,0.029031664
0.2805218,0.70006671,0.072425065
0.27537268,0.71876232,0.13251566
0.2743919,0.76041301,0.1960779
0.24908472,0.77397085,0.25964009
0.15481064,0.63468131,0.32320229
0.13769151,0.60938787,0.38676449
0.13305508,0.63442884,0.46487971
0.13305508,0.66286204,0.56642498
0.13305508,0.65786702,0.69693589
0.13305508,0.61099067,0.85584142
0.12711095,0.60253756,1.014747
0.098608828,0.60253756,1.1736525
0.05147185,0.60253756,1.3248933
0.0043348603,0.60253756,1.4526289
-0.0062902733,0.65648379,1.5797784
0.010843692,0.75144391,1.6933467
0.064155161,0.87508964,1.7901779
0.1624712,1.0183312,1.8682681
0.3310767,1.1978004,1.9226627
0.54528862,1.431611,1.9557313
0.7263471,1.5487688,1.969097
0.82552507,1.5487688,1.9833343
0.78926587,1.5487688,2.0432295
0.74266385,1.5487688,2.0136326
0.67686967,1.493637,1.9599294
0.59445417,1.411609,1.9065066
0.50124261,1.340065,1.8752916
0.41875281,1.3574762,1.8991275
0.36466117,1.4254522,1.9823675
0.31752413,1.5722067,2.0953046
0.28016515,1.7811411,2.2092437
0.27563273,1.9900762,2.2789176
0.24290285,2.1030618,2.2552621
0.18289678,2.2110854,2.1686155
0.075032928,2.3012918,1.9867308
-0.098000994,2.3496832,1.6795903
-0.34093797,2.2800391,1.2181531
-0.46423427,2.2082641,0.89617899
-0.53366185,2.1019084,0.61014901
-0.58982657,1.962619,0.33020577
-0.67775519,1.8233296,0.071678635
-0.74111973,1.6389862,-0.18285075
-0.7616716,1.4376049,-0.44778515
-0.73174284,1.2286707,-0.71611107
-0.64862888,1.017958,-0.9758555
-0.52353448,0.78491595,-1.1818215
-0.4597836,0.46123912,-1.3257483
-0.50692064,0.11301537,-1.4528727
-0.65663867,-0.21066146,-1.5799971
-0.83702849,-0.44370352,-1.7071216
-1.0249747,-0.65441622,-1.814999
-1.1845451,-0.84194326,-1.8947724
-1.2951804,-0.98954313,-1.9410313
-1.3382755,-1.0790362,-1.9509304
-1.2721024,-1.0696609,-1.9277057
-1.1106372,-1.0133545,-1.9473134
-0.92208906,-0.9437098,-1.9640656
-0.73354092,-0.86281255,-1.9599026
-0.54499283,-0.73825559,-1.9348444
-0.32981501,-0.639519,-1.8856598
-0.14029356,-0.57943613,-1.8266063
-0.0030433754,-0.55396706,-1.7630441
0.061636314,-0.55435129,-1.6993065
0.057103915,-0.5610479,-1.6326884
0.01974504,-0.61624554,-1.5439378
-0.048434238,-0.68589029,-1.4344072
-0.12588642,-0.75553504,-1.3186246
-0.14945494,-0.82517979,-1.2391718
-0.15157998,-0.93138143,-1.1574948
-0.15157998,-1.0420402,-1.0752166
-0.15523562,-1.1392509,-0.99907515
-0.16803038,-1.2090933,-0.93533259
-0.21788685,-1.2827559,-0.86810332
-0.30160263,-1.4064456,-0.75521626
-0.41570041,-1.4871563,-0.62809183
-0.54637491,-1.5095405,-0.4967042
-0.65424613,-1.5590954,-0.34696629
-0.77274256,-1.5929517,-0.20439216
-0.87400845,-1.5896912,-0.093033039
-0.93729871,-1.5541443,-0.018579881
-0.94792385,-1.5001982,0.020364995
-0.99506084,-1.5001982,0.083927237
-1.0421978,-1.5001982,0.14748944
-1.1266046,-1.5277311,0.22361582
-1.2675699,-1.5885934,0.31109402
-1.4724347,-1.6582382,0.38504616
-1.6837785,-1.7589947,0.42132093
-1.8815996,-1.8569628,0.44012708
-2.0678297,-1.9241703,0.45579219
-2.2478185,-1.9368171,0.48180224
-2.3892289,-2.0064619,0.48180224
-2.5651231,-2.0251576,0.48180224
-2.7007535,-2.0258821,0.45823691
-2.7652552,-2.0106666,0.40132246
-2.7824786,-1.9222713,0.31759153
-2.7651958,-1.8172772,0.2105958
-2.7282528,-1.7325706,0.084859017
-2.6777277,-1.6604228,-0.0573344
-2.6176627,-1.5812271,-0.21188155
-2.4762511,-1.4419375,-0.33900599
-2.3020729,-1.3026481,-0.42194547
-2.098672,-1.139207,-0.48752156
-1.8674747,-0.94370983,-0.55108377
