0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.58185554,0.24131955,1.8383735
0.56557745,0.27101715,1.7896196
0.53945679,0.31867143,1.7113867
0.51409325,0.36494444,1.6354213
0.49014932,0.40862753,1.5637078
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.46794044,0.44914518,1.4971909
0.44933844,0.46611385,1.4335175
0.40507849,0.50648757,1.2820187
0.35471951,0.54177741,1.127123
0.26837622,0.54707232,0.95218544
0.18203294,0.55236722,0.77724788
0.090642197,0.52428116,0.60015063
-0.0015056622,0.49118796,0.42272942
-0.0840607,0.47028647,0.25351712
-0.16006454,0.45771105,0.089910901
-0.22935946,0.43268489,-0.067954278
-0.28432169,0.38105942,-0.21355451
-0.33784065,0.32995193,-0.35882406
-0.35960787,0.29024002,-0.49681831
-0.38137509,0.25052811,-0.63481256
-0.38642256,0.25555444,-0.76612993
-0.38642256,0.27408664,-0.89543162
-0.37837815,0.2968586,-1.0158608
-0.36205273,0.32399503,-1.1271565
-0.33926024,0.34523223,-1.2333906
-0.2931863,0.34523223,-1.3214026
-0.24711235,0.34523223,-1.4094147
-0.20496861,0.33806204,-1.4702288
-0.16306673,0.3304506,-1.5293692
-0.13519261,0.29989454,-1.5872678
-0.11433237,0.25786616,-1.6445455
-0.10163483,0.21596727,-1.6947774
-0.10163483,0.17426983,-1.7340491
-0.10163483,0.13740687,-1.7710532
-0.10163483,0.13740687,-1.7907667
-0.10163483,0.13740687,-1.8104801
-0.083795182,0.10486034,-1.8301936
-0.062572152,0.066141176,-1.8499071
-0.07292735,0.02555157,-1.8510206
-0.10757349,-0.016476841,-1.8378266
-0.14053715,-0.04939262,-1.8184686
-0.1693787,-0.059982453,-1.7840088
-0.19813613,-0.070821684,-1.7494771
-0.22117309,-0.098620009,-1.7100501
-0.24421006,-0.12641833,-1.6706232
-0.26724702,-0.12902263,-1.6144456
-0.29028397,-0.12273491,-1.5523559
-0.31332094,-0.11890281,-1.4780283
-0.33635792,-0.11791001,-1.3895505
-0.36113784,-0.12502266,-1.2991718
-0.39342588,-0.16705108,-1.2006045
-0.42571391,-0.2090795,-1.1020372
-0.48383865,-0.26319415,-1.0034699
-0.54442402,-0.31845987,-0.90490255
-0.62513621,-0.398205,-0.80633523
-0.71728409,-0.49185888,-0.7077679
-0.80943197,-0.595105,-0.60920057
-0.90157984,-0.71523349,-0.51063325
-0.99361729,-0.83222531,-0.41234938
-1.0844954,-0.91628218,-0.31704177
-1.1753734,-1.000339,-0.22173415
-1.2485854,-1.0843959,-0.17177898
-1.3176963,-1.1684528,-0.13235205
-1.3868071,-1.2743367,-0.082687074
-1.455918,-1.3990983,-0.024167578
-1.5144292,-1.5145361,0.020908159
-1.542908,-1.603557,0.027893246
-1.5713867,-1.6925778,0.034878333
-1.5945025,-1.7437668,0.050430011
-1.6175395,-1.7943994,0.066107669
-1.6289831,-1.8177709,0.074730473
-1.6356947,-1.8300154,0.080473746
-1.6332577,-1.8255694,0.078388321
-1.6189276,-1.7994258,0.066125588
-1.6032094,-1.7779248,0.052675062
-1.5801725,-1.7809032,0.032961626
-1.5571355,-1.7838815,0.013248191
-1.5340986,-1.8047063,-0.0064652735
-1.5110616,-1.8278715,-0.026178741
-1.4880247,-1.8369362,-0.045892206
-1.4649877,-1.8369362,-0.065605668
-1.4398345,-1.8369362,-0.085319133
-1.4104488,-1.8369362,-0.1050326
-1.3800957,-1.8364758,-0.125178
-1.3340217,-1.8285334,-0.15234222
-1.2879478,-1.820591,-0.17950644
-1.2400284,-1.7859727,-0.23011626
-1.1915963,-1.7439443,-0.28723873
-1.132491,-1.7012444,-0.33522774
-1.0630173,-1.6578922,-0.37434422
-0.98828585,-1.5953555,-0.40896145
-0.89613797,-1.4692702,-0.42867491
-0.80399009,-1.343185,-0.44838837
-0.67089466,-1.2170998,-0.46810184
-0.53593798,-1.0910145,-0.48781531
-0.38553655,-0.96492928,-0.50752877
-0.22790568,-0.83884404,-0.52724224
-0.068802612,-0.72565075,-0.5469557
0.092456158,-0.63133497,-0.56666917
0.24768162,-0.54569538,-0.58294071
0.36268503,-0.51789704,-0.57626607
