-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.051798779,1.2198048
-0.12289461,-0.055950906,1.2198048
-0.12289461,-0.060630288,1.2198048
-0.12289461,-0.10327198,1.2198048
-0.12289461,-0.16410394,1.2198048
-0.12289461,-0.20052843,1.2198048
-0.12289461,-0.20884733,1.2198048
-0.12289461,-0.22507505,1.2198048
-0.12289461,-0.26458983,1.2198048
-0.12341689,-0.30388492,1.2188175
-0.13577738,-0.33820039,1.1954512
-0.14813787,-0.37251586,1.1720848
-0.16331796,-0.37831565,1.12854
-0.17907152,-0.37831565,1.0808911
-0.16748932,-0.37799344,1.0458771
-0.1391329,-0.37747351,1.0186163
-0.11077648,-0.35231909,0.96964767
-0.082420043,-0.29148712,0.88924006
-0.054063609,-0.24018967,0.80883245
-0.025707175,-0.22771132,0.72842485
0.0026492592,-0.21523297,0.64801724
0.047254235,-0.18019985,0.58296768
0.092091332,-0.14484452,0.51813751
0.12998184,-0.072434927,0.4772642
0.16585151,0.010754087,0.44336016
0.18151292,0.10507402,0.42855699
0.18151292,0.20802043,0.42855699
0.18151292,0.2747181,0.42855699
0.18151292,0.2747181,0.42855699
0.18151292,0.28277337,0.42500784
0.18151292,0.33996579,0.39980887
0.18151292,0.39715822,0.37460991
0.16236286,0.37557009,0.38412165
0.14176203,0.34801373,0.396263
0.10514478,0.3189635,0.4189356
0.062246585,0.28932743,0.44573811
0.020945935,0.28394504,0.46847525
-0.018801545,0.30214263,0.48725995
-0.046075881,0.33295037,0.49913348
-0.043652254,0.39378231,0.49455185
-0.039037123,0.45461426,0.48582739
-0.010680688,0.51544632,0.43222229
0.017675746,0.57627838,0.37861719
0.024444833,0.63711032,0.32501209
0.028080274,0.69794224,0.27140699
0.054016495,0.73227233,0.20612521
0.091340348,0.75306957,0.13488086
0.12604259,0.76449341,0.059506572
0.15754974,0.76449341,-0.020901084
0.18151292,0.76113217,-0.099827773
0.18151292,0.74709404,-0.17405021
0.18151292,0.73173778,-0.24770479
0.18151292,0.67090587,-0.30176804
0.18151292,0.61007397,-0.3558313
0.18151292,0.54924194,-0.43141531
0.18151292,0.48840988,-0.51182295
0.15391771,0.39797841,-0.59223059
0.10835353,0.2882729,-0.67263823
0.064987673,0.17385139,-0.76551308
0.02499783,0.052187476,-0.87753398
-0.012861952,-0.065287701,-0.99173599
-0.041218386,-0.16407465,-1.1156691
-0.06957482,-0.26286161,-1.2396023
-0.097931253,-0.32476272,-1.3388236
-0.12628769,-0.38559468,-1.4373287
-0.15464411,-0.44642663,-1.5016845
-0.18300053,-0.50725857,-1.5552896
-0.21135698,-0.56809057,-1.5949272
-0.23971345,-0.6289226,-1.6231042
-0.27511548,-0.68975461,-1.6508166
-0.32431508,-0.75058655,-1.6776192
-0.37446706,-0.80739818,-1.7026504
-0.43117991,-0.83651431,-1.715479
-0.48789276,-0.86563045,-1.7283075
-0.55259335,-0.88522671,-1.7293916
-0.61803128,-0.90394421,-1.7293916
-0.69541666,-0.95231975,-1.727617
-0.77781996,-1.0131517,-1.7250972
-0.84755897,-1.0739837,-1.7106069
-0.90427185,-1.1348157,-1.6838044
-0.96801666,-1.2107331,-1.6636484
-1.0496929,-1.325118,-1.6604413
-1.131608,-1.4400156,-1.6549433
-1.2166773,-1.5616794,-1.6192066
-1.3017466,-1.6833433,-1.5834699
-1.3757799,-1.8050072,-1.5219502
-1.448004,-1.926671,-1.4562038
-1.5057819,-2.038903,-1.3809585
-1.5557086,-2.1460089,-1.3005509
-1.5958999,-2.2329107,-1.2204433
-1.6235293,-2.2937428,-1.1407229
-1.6449323,-2.3545748,-1.0668877
-1.6449323,-2.4154067,-1.0132826
-1.6449323,-2.4755429,-0.95937096
-1.6449323,-2.4869814,-0.88400311
-1.6449323,-2.4984199,-0.80863527
-1.6313122,-2.5006753,-0.76784261
-1.6143468,-2.5006753,-0.7355421
-1.5970946,-2.5006753,-0.71015277
-1.5796445,-2.5006753,-0.68953542
-1.5633004,-2.4967209,-0.65985807
-1.5487586,-2.4863223,-0.61541623
-1.5222967,-2.4673998,-0.5784857
-1.4372274,-2.4065679,-0.5784857
-1.3521581,-2.345736,-0.5784857
-1.2670888,-2.2849039,-0.5784857
-1.1820195,-2.2240719,-0.5784857
-1.0654704,-2.1294736,-0.5636083
-0.93823,-2.0234076,-0.54367821
-0.79516434,-1.9089934,-0.52767153
-0.6383557,-1.7873295,-0.51507204
-0.47432397,-1.6532019,-0.50929983
-0.29521795,-1.4930631,-0.51777586
-0.11392726,-1.3235509,-0.52862658
0.084567796,-1.080223,-0.5581781
0.28306285,-0.83689511,-0.58772962
0.48155791,-0.59356723,-0.63896324
0.68005296,-0.35023937,-0.69256834
0.87854797,-0.14422939,-0.72973118
1.077043,0.045025617,-0.75951178
1.2663692,0.25071336,-0.78786627
1.4457176,0.4742838,-0.81466882
1.6226014,0.68811468,-0.84478176
1.7927402,0.87528994,-0.88395472
1.961691,1.057925,-0.92356648
2.1107441,1.1645109,-0.9705282
2.2597972,1.2710969,-1.0174899
2.3547792,1.3390176,-1.0481901
2.4398481,1.3998496,-1.075909
2.5249174,1.4606816,-1.1200346
2.6099869,1.5215135,-1.1736397
2.6655633,1.5401651,-1.2086601
2.6808322,1.5011703,-1.2182815
2.6819689,1.449763,-1.2224341
2.6303455,1.3520159,-1.2061693
2.5787221,1.2542688,-1.1899045
2.4936528,1.1565217,-1.1631019
2.4085835,1.0587746,-1.1362994
2.3195001,0.99014356,-1.1132912
2.2293414,0.92931152,-1.0912994
2.1257467,0.86847956,-1.082007
2.0123207,0.80764765,-1.082007
1.9089238,0.74681575,-1.0914865
1.8228851,0.68598385,-1.1173727
1.7336923,0.62515192,-1.1434009
1.6272951,0.5643199,-1.1702035
1.5208979,0.50348789,-1.197006
1.4078681,0.4426559,-1.2238085
1.2944424,0.38182391,-1.2506111
1.1877619,0.30652175,-1.2710381
1.0835459,0.22593241,-1.2891355
0.98766584,0.12746036,-1.294698
0.89944578,0.012555538,-1.2887419
0.80341552,-0.085594315,-1.2680213
0.68998983,-0.14642628,-1.2144162
0.57656413,-0.21264063,-1.1584396
0.46313837,-0.32806536,-1.080781
0.34971262,-0.44349008,-1.0031223
0.25349121,-0.56445102,-0.93928599
0.15945449,-0.68611497,-0.87720488
0.071480256,-0.78844623,-0.8038181
-0.013589032,-0.88151392,-0.72501403
-0.091899481,-0.9450993,-0.63939559
-0.16242702,-0.97473536,-0.5459303
-0.22195609,-0.98209494,-0.46228003
-0.24910075,-0.92386269,-0.40752953
-0.27509846,-0.86809096,-0.35169493
-0.27509846,-0.86809096,-0.27128729
