0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.41047172,0.0019200512,-0.18021346
0.38229489,0.0019200512,-0.1596858
0.34513849,0.0019200512,-0.13261626
0.32175152,0.0019200512,-0.11557815
0.31981112,0.0019200512,-0.11416451
0.31981112,0.0019200512,-0.11416451
0.31981112,0.0019200512,-0.11416451
0.31981112,0.0019200512,-0.11416451
0.31981112,0.0019200512,-0.11416451
0.31981112,0.0019200512,-0.11416451
0.31981112,0.0019200512,-0.11210697
0.31981112,0.0019200512,-0.078451448
0.31981112,0.0019200512,-0.058002782
0.32883103,-0.013578676,-0.041544282
0.35712638,-0.06219797,-0.020930282
0.39445046,-0.094833251,0.019616174
0.41047172,-0.061955326,0.056899949
0.41076801,0.0019200512,0.084198218
0.41221164,0.0019200512,0.085249998
0.4601328,0.0019200512,0.12016204
0.49431357,0.0019200512,0.14506379
0.50113208,-0.0044947839,0.15275112
0.50113208,-0.074447033,0.18241002
0.50113208,-0.16477465,0.2207079
0.49316371,-0.26300545,0.27396705
0.47035425,-0.36123629,0.34885057
0.42749275,-0.45946721,0.45295121
0.41047172,-0.557698,0.52157118
0.41047172,-0.65592871,0.57577366
0.41047172,-0.75415942,0.65907106
0.41047172,-0.85239034,0.74236846
0.41047172,-0.95062119,0.82566586
0.40616475,-1.048852,0.92465202
0.37093993,-1.1470829,1.1362611
0.33896803,-1.2114046,1.3647751
0.31322965,-1.2443216,1.573239
0.29570428,-1.2441959,1.7397273
0.25528246,-1.2298086,1.894122
0.27707948,-1.1619663,2.0031882
0.33424752,-1.0378334,2.0974678
0.39141567,-0.84236395,2.2219932
0.53387814,-0.71928628,2.2847556
0.69631197,-0.57842642,2.3330124
0.86327087,-0.40886332,2.374661
1.0050361,-0.21240168,2.4163098
1.1091117,-0.015940076,2.4579584
1.1731487,0.19722047,2.4819067
1.1895721,0.44009596,2.4736968
1.0781233,0.82309693,2.3007915
1.0029407,1.0814669,2.0486232
0.93059732,1.2257779,1.7681379
0.82232444,1.2466148,1.5138284
0.70843851,1.3152173,1.3204699
0.61251669,1.3703163,1.1307158
0.53133127,1.4039416,0.93672901
0.44991004,1.4039416,0.72848558
0.3541836,1.4252984,0.52024204
0.27641629,1.4785063,0.30995747
0.22915076,1.5597221,0.09449965
0.22915076,1.5597221,-0.15539254
0.19102363,1.5597221,-0.40528474
0.15054382,1.5597221,-0.65517696
0.13899472,1.5597221,-0.90506918
0.10342318,1.4994667,-1.1294139
0.054759304,1.4158485,-1.3084045
0.0016069304,1.3107175,-1.4393698
-0.036793816,1.1802393,-1.5089947
-0.051104109,1.0083667,-1.5550414
-0.082843969,0.8671451,-1.5969877
-0.13349107,0.76891436,-1.6433871
-0.13349107,0.67068339,-1.7266845
-0.16928572,0.57245254,-1.7839044
-0.20689344,0.47422174,-1.8293338
-0.22392836,0.37599094,-1.8709825
-0.22415153,0.27776012,-1.8902114
-0.22415153,0.1795293,-1.8974863
-0.2273994,0.081298488,-1.8974863
-0.24068087,-0.016932328,-1.8974863
-0.29229123,-0.11516314,-1.8947306
-0.34945929,-0.21339393,-1.8722446
-0.40662735,-0.31162471,-1.8305959
-0.46379538,-0.40985566,-1.7889472
-0.52096347,-0.56500752,-1.7472985
-0.57813157,-0.7240763,-1.6958397
-0.63574849,-0.86032819,-1.6286628
-0.71861328,-0.95855905,-1.5453654
-0.82181764,-1.0753866,-1.462068
-0.93400913,-1.217815,-1.3787706
-1.0405496,-1.4008815,-1.2954732
-1.1024608,-1.5072624,-1.2121758
-1.1596288,-1.6054932,-1.1288784
-1.2244008,-1.71679,-1.0400412
-1.3286315,-1.8958876,-0.92245724
-1.4408495,-2.036949,-0.79905429
-1.5674105,-2.1752026,-0.6830144
-1.7112826,-2.3225162,-0.58029344
-1.8625758,-2.4495215,-0.49699602
-1.9812328,-2.5036587,-0.41925122
-2.0702756,-2.5459066,-0.35438076
-2.1274436,-2.6401686,-0.31273207
-2.1846117,-2.646343,-0.27108337
-2.2133168,-2.646343,-0.22943466
-2.2186816,-2.6326164,-0.18778595
-2.2186816,-2.5611757,-0.14613725
-2.2186816,-2.5137652,-0.10448855
-2.2080327,-2.4722648,-0.06283985
-2.1828819,-2.4290487,-0.021191149
-2.1404388,-2.3561198,0.020457563
-2.128021,-2.3347825,0.062106224
-2.128021,-2.3347825,0.1037549
-2.128021,-2.3347825,0.14540366
-2.0759152,-2.2452501,0.14909163
-2.0200369,-2.1951988,0.16951917
-1.9628688,-2.1651915,0.19844509
-1.9057008,-2.1031771,0.21380043
-1.8254219,-2.0103234,0.23291719
-1.7266897,-1.9120926,0.25683244
-1.611345,-1.8121285,0.28212921
-1.4877697,-1.6980221,0.28212921
-1.3288232,-1.5235043,0.28197395
-1.157319,-1.3633891,0.26656351
-0.98581481,-1.2651584,0.22491487
-0.71772181,-1.0009606,0.21845012
-0.43838735,-0.71744695,0.19808505
-0.15254707,-0.43607379,0.16601771
0.13329322,-0.19396959,0.12436895
0.41913353,-0.024948149,0.096636228
0.70497382,0.1142804,0.079253676
0.98976506,0.24321403,0.06585393
1.2680983,0.42677667,0.026939738
1.4643272,0.4692606,0.017933397
1.6358315,0.4692606,0.0028876156
1.8050813,0.4673238,-0.035895227
1.8905446,0.39340263,-0.10888563
1.9351574,0.30355811,-0.17236908
1.9516993,0.21757853,-0.23126348
1.9516993,0.16250974,-0.29121237
1.9369427,0.1323442,-0.37247061
1.8985735,0.073131002,-0.45576801
1.8414055,0.0019200512,-0.53906542
1.7842375,0.0019200512,-0.62236283
1.7270694,-0.074200057,-0.70566024
1.6699013,-0.17072803,-0.7454792
1.6127332,-0.26895881,-0.72895823
1.5555651,-0.36718972,-0.74199974
1.4788001,-0.43174761,-0.76037709
1.3840609,-0.47602755,-0.77465405
1.2697248,-0.50976334,-0.77465405
1.1654652,-0.58701859,-0.77465405
1.0884041,-0.62120068,-0.77537602
1.031236,-0.62120068,-0.7847507
0.97406786,-0.62120068,-0.82639941
0.87545664,-0.62120068,-0.86804811
0.76502908,-0.62120068,-0.92339233
0.65069303,-0.62120068,-0.99389991
0.53635695,-0.62120068,-1.0538488
0.43856275,-0.62120068,-1.1006919
0.35907814,-0.62958697,-1.1387849
0.30191004,-0.65389658,-1.1701266
0.23968109,-0.74149442,-1.1746348
0.14599719,-0.77698071,-1.2012377
0.044023384,-0.77698071,-1.2338801
-0.016898102,-0.77698071,-1.2366146
-0.036339921,-0.71125525,-1.2648636
