0.54829563,0.71102608,0.63360859
0.54829563,0.71102608,0.63360859
0.54829563,0.71102608,0.63360859
0.54829563,0.71102608,0.63360859
0.54829563,0.71102608,0.63360859
0.59278111,0.71102608,0.59683108
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.62421106,0.71102608,0.57084699
0.56038407,0.60470379,0.46531162
0.49075477,0.48871607,0.35018198
0.4211255,0.37272842,0.27742648
0.39646515,0.33164947,0.25703895
0.39646515,0.26721171,0.25703895
0.39646515,0.259157,0.28382256
0.39646515,0.28815399,0.36297414
0.3766401,0.20519038,0.46171381
0.32054971,0.20519038,0.50808538
0.30604359,0.19310831,0.50208898
0.16678488,0.075509664,0.44372475
0.027526353,-0.15646589,0.32859519
-0.047421825,-0.28131384,0.31980056
-0.059026693,-0.10733218,0.36777122
0.044450133,0.21082882,0.42533601
0.18370878,0.40736362,0.48290072
0.24463447,0.39286519,0.5404655
0.21175389,0.3864214,0.59803029
0.16871903,0.45810823,0.65559508
0.1484105,0.45810823,0.71315987
0.078781235,0.43474962,0.77072466
-0.006321227,0.33164947,0.84108168
-0.2152092,0.32923303,1.0149753
-0.42409737,0.21324508,1.2452344
-0.69777926,-0.010675707,1.4219264
-1.034805,-0.3401132,1.5946207
-1.4351736,-0.68807653,1.8536622
-1.8529491,-0.88300034,2.2174398
-2.2310752,-0.86689096,2.7187331
-2.5124936,-0.5841708,3.2667979
-2.6130689,-0.075113301,3.6953357
-2.5642324,0.47019036,3.8972121
-2.5497262,0.93414134,3.8492416
-2.4636559,1.3707066,3.6053906
-2.2509006,1.6091259,3.2584029
-1.9027534,2.0730769,2.8554495
-1.4893297,2.3195509,2.452496
-1.1305447,2.453259,1.9520021
-0.78239808,2.4814504,1.433919
-0.48067105,2.5587757,0.99258898
-0.24228734,2.6079095,0.65599487
0.03429585,2.6079095,0.34018809
0.2997577,2.5619976,0.017585441
0.41774076,2.410569,-0.2702385
0.47238039,2.1536238,-0.55806243
0.50719507,1.8346575,-0.83869076
0.79054786,1.7226972,-1.0689499
1.2083238,1.7226972,-1.299209
1.6260998,1.6131533,-1.5838349
1.8654507,1.4971654,-1.773319
2.0743387,1.3811776,-1.8580672
2.2832267,1.2651898,-1.8380794
2.5327318,1.149202,-1.7805146
2.776918,0.97602584,-1.8080977
