0.66379774,1.1647461,1.6111589
0.66379774,1.1647461,1.6111589
0.66379774,1.1647461,1.6111589
0.66379774,1.1647461,1.6111589
0.68083559,1.1745152,1.6218621
0.83941869,1.2654429,1.7214844
0.97308073,1.3420815,1.8054511
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.0354029,1.3778156,1.844602
1.173114,1.4172957,1.9311124
1.3227966,1.4602079,2.0251434
1.4070078,1.4843502,2.0780451
1.4070078,1.4843502,2.0780451
1.4070078,1.4843502,2.0780451
1.4318017,1.5033051,2.0849676
1.5090857,1.5610336,2.1060504
1.6851247,1.689961,2.1531355
1.7552397,1.6974197,2.1558595
1.656355,1.6508342,2.0537796
1.4861697,1.6002363,1.9109083
1.3531264,1.5908851,1.7994708
1.2729473,1.5908851,1.7323125
1.1758576,1.5908851,1.6755912
1.0761514,1.574692,1.6104831
0.98510596,1.5373625,1.5269014
0.92149518,1.4908807,1.4203403
0.8578845,1.4843502,1.3137792
0.79427382,1.4843502,1.2038757
0.73066309,1.4843502,1.0788492
0.66705226,1.4843502,0.91900754
0.60344156,1.4843502,0.80996631
0.50319017,1.4423325,0.70315947
0.39892872,1.3957162,0.58203659
0.31970814,1.3745097,0.44009917
0.25609738,1.3300636,0.34518545
0.1924866,1.2360655,0.2625929
0.11795579,1.122305,0.17035401
0.026829727,1.0079669,0.06154014
-0.085598552,0.91805706,-0.05741183
-0.1548576,0.78554336,-0.21252241
-0.21846834,0.68567924,-0.37236403
-0.28207906,0.63344087,-0.51708065
-0.34568977,0.63208373,-0.624633
-0.30132243,0.57016054,-0.73120227
-0.27556762,0.53740999,-0.78374345
-0.24995706,0.52553791,-0.82664641
-0.21504512,0.52207219,-0.89272534
-0.21238234,0.48712612,-0.97376132
-0.24482223,0.42171751,-1.0476454
-0.26521483,0.35715285,-1.1310039
-0.26387,0.31246843,-1.2169225
-0.25736099,0.31246843,-1.270203
-0.19894132,0.31246843,-1.3234836
-0.097332857,0.26889451,-1.4085911
0.011870261,0.21661141,-1.50006
0.084029264,0.20505898,-1.5611396
0.10148523,0.15213082,-1.6144201
0.078948229,0.084809864,-1.6217297
0.042777034,0.011864153,-1.603762
0.010738154,-0.061081539,-1.5792302
-0.011451639,-0.13402727,-1.5792302
-0.056136867,-0.22043222,-1.5890609
-0.079412308,-0.33963256,-1.6200933
-0.079412308,-0.48552402,-1.6570445
-0.079412308,-0.6314155,-1.6570445
-0.079412308,-0.71108521,-1.7054138
-0.11367873,-0.78477119,-1.7007504
-0.15529528,-0.85771694,-1.6452682
-0.17387847,-0.9288682,-1.5529616
-0.21174905,-0.95838582,-1.4464006
-0.24653873,-0.9914364,-1.3398395
-0.27498567,-1.0429652,-1.2332784
-0.30308539,-1.1159109,-1.12845
-0.36669612,-1.1888566,-1.0335363
-0.43030694,-1.2618024,-0.96984336
-0.49391768,-1.3347482,-0.88484846
-0.55752835,-1.4076939,-0.8046993
-0.62113902,-1.4806397,-0.80122986
-0.73608826,-1.494713,-0.75808522
-0.82977692,-1.4986218,-0.68242747
-0.91853612,-1.5142904,-0.59693079
-1.0194868,-1.5593533,-0.52328424
-1.1171219,-1.6322989,-0.4700037
-1.188606,-1.7052446,-0.41672316
-1.258628,-1.7781904,-0.36344262
-1.342575,-1.8500174,-0.31016209
-1.4585537,-1.9165167,-0.25688155
-1.4729312,-1.9247604,-0.20360101
-1.4729312,-1.8841307,-0.15032047
-1.5028599,-1.830297,-0.084505747
-1.6093708,-1.8184221,0.013381745
-1.691731,-1.869278,0.045221043
-1.786674,-1.9062934,0.076290217
-1.8864144,-1.9378074,0.097022834
-1.9792888,-1.9727536,0.097631218
-2.0215973,-2.0212711,0.06219341
-2.0303387,-2.0312953,0.063719191
-2.027698,-2.028267,0.093549329
-2.0108117,-2.0089026,0.13268592
-1.9472011,-1.9359568,0.13268592
-1.8835902,-1.8630111,0.1786733
-1.8199795,-1.7900653,0.20430694
-1.7563687,-1.7171195,0.19898192
-1.692758,-1.6441738,0.16144075
-1.6291472,-1.5712281,0.13913732
-1.5449288,-1.4982824,0.11542483
-1.4466996,-1.4253366,0.079157623
-1.3439077,-1.3523909,0.025877018
-1.2672789,-1.2794451,-0.027403521
-1.1492561,-1.2064993,-0.080684059
-1.0220347,-1.1335536,-0.1339646
-0.90834721,-1.0606079,-0.18724514
-0.84177773,-0.98766225,-0.24052567
-0.77794697,-0.97061682,-0.33463654
-0.71433621,-0.99812671,-0.41428393
-0.65072543,-1.0426288,-0.46802323
-0.58711469,-1.0724828,-0.48903438
-0.52350402,-1.0724828,-0.46499618
-0.45989331,-1.0724828,-0.41944915
-0.39628255,-1.0724828,-0.37083616
-0.33200668,-1.0724828,-0.33475737
-0.26366215,-1.0724828,-0.33872243
-0.14568582,-1.0724828,-0.38425922
-0.051385928,-1.1102356,-0.40996454
0.014672411,-1.1654854,-0.42288991
0.078283147,-1.1783781,-0.46675343
0.22625177,-1.1306487,-0.4842378
0.40373341,-1.0926042,-0.48982903
0.5945656,-1.0609079,-0.48982903
0.78539777,-1.0260011,-0.48982903
0.97623,-0.95305541,-0.48982903
1.1670623,-0.8801096,-0.48982903
1.3558405,-0.80951917,-0.49154941
1.532454,-0.75287865,-0.50345893
1.6596755,-0.75287865,-0.55673947
1.7347785,-0.81264563,-0.5663654
1.7702211,-0.84979003,-0.5676434
1.7786129,-0.87320054,-0.5676434
1.7786129,-0.92375371,-0.5676434
1.7434124,-0.95577811,-0.5676434
1.6886702,-0.98779123,-0.5676434
1.6327079,-1.0267302,-0.57404976
1.5918078,-1.0724828,-0.59475165
1.5796774,-1.0724828,-0.65819266
1.5271285,-1.0762121,-0.75548827
1.4635177,-1.1142145,-0.86204935
1.3999071,-1.1741329,-0.96861043
1.3362964,-1.1785435,-1.0751715
1.2264722,-1.2320128,-1.1043155
1.1561544,-1.2397042,-1.0905197
1.117653,-1.21091,-1.048903
1.0818535,-1.1790174,-0.99562242
1.046054,-1.1471249,-0.94234188
1.0354029,-1.0863934,-0.91238886
1.0258179,-1.0189435,-0.92603515
0.99143653,-0.96594819,-0.9938877
0.86806126,-0.96594819,-1.1004488
0.79309038,-0.96594819,-1.2070099
0.69900812,-0.93100483,-1.2880479
0.58610055,-0.87447355,-1.3440524
0.5103593,-0.86056294,-1.3973329
0.44574605,-0.81366066,-1.4171951
0.36012892,-0.7747217,-1.4051688
0.26969238,-0.74270859,-1.3604144
0.19929143,-0.71068424,-1.2833373
0.19929143,-0.66013114,-1.1767763
0.19089966,-0.64634394,-1.0842731
0.15698292,-0.64634394,-1.0358076
0.093372205,-0.64634394,-1.0454335
0.029761469,-0.64634394,-1.0987141
0.015542886,-0.64634394,-1.1106236
-0.014006826,-0.61481309,-1.112344
-0.057816688,-0.56457404,-1.0950009
-0.078231297,-0.54116355,-1.0226385
-0.079412308,-0.50177032,-0.91805587
-0.079412308,-0.44039944,-0.8114948
-0.079412308,-0.3674537,-0.70493372
-0.078854812,-0.29450797,-0.5988396
-0.067611984,-0.22156225,-0.50169555
-0.019432628,-0.14580963,-0.43958987
0.013488955,-0.037671051,-0.41201466
0.02273409,0.097618441,-0.40427091
0.081611005,0.17599279,-0.35495544
0.10081771,0.19954353,-0.30223197
0.13049944,0.23358112,-0.20856349
0.16964393,0.27847011,-0.06650732
0.19834271,0.31138049,0.12257659
0.19929143,0.34232253,0.33490415
0.18661575,0.38682469,0.53740908
0.15513683,0.41900331,0.71393425
0.10639022,0.41925567,0.84887548
0.10639022,0.4226485,0.90215603
0.10639022,0.48007411,0.95543659
0.10639022,0.52081881,1.0087171
0.078794184,0.51498932,1.092817
-0.072983992,0.45697207,1.315604
-0.18394762,0.38575355,1.5454036
-0.2852309,0.31280778,1.7657964
-0.39184461,0.23986203,1.9724672
-0.51906608,0.16691628,2.1632858
-0.62780211,0.093970486,2.2924166
-0.69777028,0.03798328,2.3563471
-0.72866488,0.036438281,2.3557061
-0.71995767,0.099398949,2.2951323
-0.65634683,0.099398949,2.1885712
-0.54601167,0.15298044,2.0820101
-0.42143101,0.19382058,1.9754491
-0.29420952,0.22598235,1.8469226
-0.16698802,0.32301718,1.6340482
-0.10216693,0.3929094,1.4770451
-0.079412308,0.40053622,1.3721573
-0.079412308,0.36352072,1.2870149
-0.079241147,0.31246843,1.1804538
-0.06888591,0.31246843,1.0738929
-0.021941358,0.31246843,0.96733182
0.013488955,0.31246843,0.86077071
0.020677714,0.31246843,0.76023093
0.078667037,0.31246843,0.70224186
0.14130213,0.35985591,0.61353173
0.22713445,0.42544963,0.51234073
0.32988236,0.48936651,0.40577974
0.42307946,0.52329473,0.29921864
0.48864633,0.52553791,0.19265753
0.55225709,0.5123676,0.086096431
0.61586785,0.47787578,-0.020464656
0.67947856,0.41900331,-0.12688237
0.74308938,0.41900331,-0.22997401
0.80670009,0.41900331,-0.25638592
0.87031075,0.41900331,-0.25638592
0.93392144,0.41900331,-0.26257929
0.99753224,0.41900331,-0.30421246
1.061143,0.41900331,-0.32601621
1.1060776,0.41900331,-0.33420029
1.1348986,0.41900331,-0.33972394
1.1606388,0.41900331,-0.36128398
1.2056665,0.43851905,-0.39899918
1.2212055,0.49364539,-0.41201466
1.221851,0.56659106,-0.41201466
1.2277145,0.63953674,-0.41201466
1.2913251,0.71248259,-0.41201466
1.2667049,0.73483883,-0.41201466
1.2329422,0.76529853,-0.43151024
1.2140167,0.82478508,-0.46893872
1.1725957,0.89773088,-0.48752495
1.1410238,0.93709051,-0.48982903
1.1135842,0.96855687,-0.48982903
1.0725105,1.0044086,-0.4857206
0.99144385,1.0573366,-0.47109942
0.86498524,1.0582115,-0.42625694
0.73776373,1.0582115,-0.41201466
0.61054223,1.0582115,-0.41201466
0.47812966,1.0522586,-0.41636271
0.29380649,0.98677717,-0.46419129
0.18225116,0.91537357,-0.5163454
0.1040233,0.8424278,-0.58670683
0.040412568,0.77701919,-0.65614868
-0.023198168,0.74207312,-0.651688
-0.041500161,0.76458631,-0.51730184
-0.008404973,0.80816304,-0.32973959
0.049596575,0.84835818,-0.11661742
0.093944373,0.85938067,0.096488392
0.027966724,0.9309694,0.30762795
-0.12675053,0.95167688,0.44443902
-0.29410926,0.97859514,0.49201572
-0.43864493,1.0446402,0.45385612
-0.66350143,1.1175859,0.40057556
-0.84575357,1.1139154,0.34729501
-1.0119141,1.066015,0.29401446
-1.1732969,0.99942875,0.2407339
-1.3392765,0.95498278,0.18745335
-1.4693808,0.93377619,0.1210979
-1.5966022,0.87437363,0.038437811
-1.7238236,0.77049983,-0.022942819
-1.8510451,0.62460831,-0.022942819
-1.9782666,0.47871698,-0.022942819
-2.1470533,0.33282552,0.011872324
-2.3126417,0.18693401,0.061810388
-2.4528323,0.04104249,0.11986085
-2.5800537,-0.10484903,0.20709236
-2.6249715,-0.21927979,0.2876388
-2.5903288,-0.27769807,0.34152758
-2.4883708,-0.27211533,0.36612902
-2.3445803,-0.19916959,0.36612902
-2.1479264,-0.12622376,0.36612902
-1.9129713,-0.052834999,0.36580541
-1.6815153,0.046471005,0.34655147
-1.487431,0.19236253,0.29054699
-1.2403846,0.33825405,0.1901814
-1.0243819,0.44209691,0.11581808
-0.84390742,0.52452008,0.07121316
-0.70250648,0.59135306,0.059336334
-0.60753419,0.62731696,0.086348285
-0.53977652,0.60793021,0.11852145
-0.47616583,0.56501802,0.1249135
