-0.95595706,-0.00072018459,1.6772438
-0.95595706,-0.00072018459,1.6772438
-0.95595706,-0.00072018459,1.6772438
-0.95595706,-0.00072018459,1.6772438
-0.95595706,-0.00072018459,1.6772438
-0.95595706,-0.00072018459,1.6772438
-0.91019457,0.096226094,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.86016092,0.20222069,1.6772438
-0.85772026,0.20480593,1.6780645
-0.74667024,0.32243414,1.7154045
-0.63562017,0.42261199,1.7527446
-0.52457001,0.481426,1.7900847
-0.4452485,0.54024002,1.8060876
-0.38972349,0.59905403,1.8060876
-0.38118118,0.65786818,1.8060876
-0.37446935,0.70957294,1.8060876
-0.31894419,0.70957294,1.8060876
-0.2634191,0.70957294,1.7913157
-0.20789409,0.70957294,1.7539756
-0.2268092,0.74899772,1.7166355
-0.28233421,0.80781173,1.6792955
-0.23291085,0.81104327,1.6419554
-0.18958914,0.81104327,1.5964087
-0.18958914,0.81104327,1.5217285
-0.16213172,0.81104327,1.4285835
-0.1066067,0.81104327,1.3165632
-0.13650479,0.81104327,1.2619893
-0.18958914,0.81104327,1.2230079
-0.18958914,0.81104327,1.1483277
-0.17189435,0.79230034,1.0855471
-0.11636934,0.73348633,1.048207
-0.09379324,0.70957294,1.0108669
-0.09379324,0.70957294,0.97352687
-0.045590084,0.70957294,0.93618679
0.0099350506,0.70957294,0.88817811
0.065460061,0.70957294,0.77615786
0.074612535,0.68501318,0.66413762
0.019087525,0.62619901,0.55211737
0.0020029062,0.60810234,0.44009712
0.0020029062,0.60810234,0.32807688
-0.051691749,0.55122725,0.21605663
-0.080369577,0.49241324,0.11306366
-0.024844422,0.43359922,0.038383494
0.030680659,0.40516168,-0.03629667
0.08620567,0.40516168,-0.11097683
0.14173079,0.35862739,-0.185657
0.19725594,0.29981323,-0.26033716
0.25278095,0.24099918,-0.33501733
0.30830596,0.18218513,-0.40969749
0.36383097,0.12337105,-0.48437765
0.41935607,0.064556977,-0.55905782
0.47488123,0.0057429007,-0.63373798
0.53040628,-0.00072018459,-0.70841815
0.57677884,-0.02010944,-0.78925327
0.57677884,-0.13773759,-0.90127352
0.55237223,-0.22951339,-1.0132938
0.49684719,-0.28832743,-1.125314
0.48098289,-0.34714157,-1.2373343
0.48098289,-0.40595573,-1.3493545
0.48098289,-0.46476975,-1.424445
0.49562686,-0.52358377,-1.4892772
0.5511519,-0.58239778,-1.5266173
