-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.15500294,0.76193433,-0.075952798
-0.14613267,0.76193433,-0.069774964
-0.098824585,0.76193433,-0.036826516
-0.070321464,0.76193433,-0.016975075
-0.0570752,0.76193433,-0.0077495099
-0.055971344,0.76193433,-0.0069807128
-0.055971344,0.76193433,-0.0069807128
-0.055971344,0.76193433,-0.0069807128
-0.055971344,0.76193433,-0.0069807128
-0.05557711,0.76193433,-0.0069807128
-0.017730662,0.76193433,-0.0069807128
0.027921648,0.76193433,0.002409595
0.086583725,0.76193433,0.027450416
0.12005423,0.76193433,0.064187936
0.14544293,0.76193433,0.10504401
0.17761239,0.76193433,0.14590009
0.2080078,0.78533749,0.18675616
0.23639263,0.83526422,0.22761224
0.26477745,0.84618569,0.26846832
0.29915464,0.83818961,0.30932439
0.35781667,0.78514246,0.35018047
0.40264111,0.76193433,0.38139912
0.43670299,0.76193433,0.40512201
0.46023874,0.72721963,0.43617592
0.48736201,0.67248222,0.48241357
0.52520844,0.57574912,0.56412573
0.52579979,0.47901602,0.65448685
0.5064035,0.382868,0.75020209
0.46477243,0.3142187,0.88463176
0.43918667,0.25278539,1.0261728
0.43918667,0.20285864,1.1790536
0.42925195,0.078041772,1.3022808
0.41340371,-0.054576152,1.4119991
0.37744951,-0.054576152,1.4937113
0.39136599,-0.047100146,1.5722659
0.4594897,-0.031498048,1.6473883
0.56273964,0.042026874,1.6935985
0.66303279,0.10872588,1.7344546
0.72737173,0.10872588,1.7753107
0.81773016,0.10872588,1.8161668
0.92748495,0.10872588,1.8570228
0.93434462,0.10580048,1.8966434
0.93434462,0.074401248,1.9242377
0.93434462,-0.022331802,1.9242377
0.93434462,0.0099125467,1.9242377
0.93079652,0.1037202,1.9242377
0.81725708,0.10684062,1.9242377
0.72394188,0.18036558,1.89398
0.66149528,0.36135009,1.8175396
0.64221725,0.48538688,1.7370905
0.6372499,0.60084251,1.6509303
0.6372499,0.78182697,1.5336338
0.61316216,0.92920196,1.3969801
0.56396168,1.0415373,1.2401455
0.54708843,1.1405457,1.0776822
0.52828347,1.2372787,0.90733873
0.48286774,1.3340117,0.71228392
0.42972499,1.4307448,0.51184752
0.37106293,1.527478,0.30756714
0.31240091,1.5591373,0.10328676
0.25373891,1.5579672,-0.10099362
0.19507694,1.4924382,-0.305274
0.13641491,1.3635258,-0.52740146
0.07625476,1.2029541,-0.75760128
-0.018361428,1.0094879,-0.97769692
-0.10836506,0.8388398,-1.1913676
-0.19162728,0.70154116,-1.395648
-0.25592685,0.55462126,-1.5481169
-0.30638881,0.40568609,-1.6748312
-0.30449648,0.26214665,-1.7354563
-0.28841174,0.1420104,-1.7861969
-0.25813456,0.04527732,-1.827053
-0.27693953,-0.05145581,-1.836004
-0.31080423,-0.14818895,-1.8336152
-0.36946626,-0.24492208,-1.8098924
-0.41464548,-0.34165514,-1.8002549
-0.45059962,-0.43838814,-1.8002549
-0.47204594,-0.50222672,-1.7863617
-0.49286149,-0.54448241,-1.7633527
-0.51367705,-0.54448241,-1.7224966
-0.49156053,-0.54448241,-1.6816405
-0.45130924,-0.54448241,-1.6407844
-0.43617066,-0.54448241,-1.5999284
-0.40841658,-0.54448241,-1.5590723
-0.36300082,-0.54448241,-1.5182162
-0.35306612,-0.55910941,-1.4650045
-0.35306612,-0.58693322,-1.4006452
-0.35306612,-0.66806433,-1.2912563
-0.35692961,-0.71415563,-1.2141569
-0.36449891,-0.72663732,-1.1680291
-0.41677434,-0.8046478,-1.090765
-0.47543636,-0.87258192,-1.0090529
-0.53409836,-0.87882278,-0.92734071
-0.5939037,-0.93973611,-0.84562855
-0.65445813,-1.0364694,-0.7639164
-0.77000802,-1.1332024,-0.68220425
-0.86777802,-1.197691,-0.6004921
-0.92644014,-1.197691,-0.51877995
-1.0247227,-1.2630248,-0.43706779
-1.1368429,-1.3568324,-0.3577444
-1.1992895,-1.4535657,-0.31425245
-1.2601198,-1.5129838,-0.2561259
-1.3187817,-1.5223451,-0.17836756
-1.4178922,-1.5909943,-0.12565004
-1.5288297,-1.6771959,-0.080345925
-1.6461538,-1.7739291,-0.039489849
-1.7141986,-1.8300318,-0.015794423
-1.7369065,-1.8487544,-0.0078867951
-1.7797202,-1.9172086,0.021025468
-1.8175667,-1.979617,0.047384227
-1.8327052,-2.0045803,0.057927731
-1.8385399,-1.9720109,0.061991373
-1.8385399,-1.9033617,0.061991373
-1.799629,-1.8713774,0.061991373
-1.7663951,-1.8294467,0.061991373
-1.7455796,-1.7670382,0.061991373
-1.7140409,-1.722312,0.061991373
-1.6789147,-1.6875973,0.061991373
-1.6543145,-1.6875973,0.061991373
-1.6404769,-1.6875973,0.052189209
-1.6404769,-1.6875973,0.029784264
-1.6404769,-1.6875973,0.0094935114
-1.6404769,-1.6953984,-0.010275558
-1.6404769,-1.7422047,-0.030044627
-1.6264027,-1.7923266,-0.051214005
-1.5999102,-1.8453739,-0.07361895
-1.5225614,-1.8145597,-0.091301284
-1.4245153,-1.7593672,-0.11049375
-1.2844834,-1.662634,-0.13553458
-1.1089704,-1.544448,-0.15398571
-0.91216883,-1.4133903,-0.16848302
-0.67791501,-1.2514534,-0.19602244
-0.4492987,-1.1123995,-0.21389697
-0.23168148,-1.0156665,-0.21389697
-0.01134407,-0.90099088,-0.22147511
0.21652321,-0.77695397,-0.23377587
0.51551036,-0.62717363,-0.26540638
0.72804193,-0.54448241,-0.28286905
0.83401195,-0.54448241,-0.28286905
0.90923185,-0.54448241,-0.28286905
0.98472774,-0.54669271,-0.28286905
1.0944825,-0.55917442,-0.28286905
1.176562,-0.61222169,-0.28286905
1.235224,-0.69959365,-0.28286905
1.293886,-0.70778477,-0.28525782
1.3525479,-0.70778477,-0.29788806
1.4112099,-0.70778477,-0.33742619
1.469872,-0.70778477,-0.35184114
1.5285341,-0.70778477,-0.35184114
1.5285341,-0.70778477,-0.35184114
1.5285341,-0.74191436,-0.35184114
1.5285341,-0.83552695,-0.35184114
1.4885193,-0.86543097,-0.37971004
1.433287,-0.87108672,-0.41471776
1.374625,-0.87108672,-0.41867158
1.315963,-0.90970201,-0.42081323
1.2573011,-0.99395357,-0.42081323
1.1986391,-1.0217124,-0.42081323
1.1399771,-1.0343891,-0.41463539
1.081315,-1.0343891,-0.38168694
0.99757968,-1.0757346,-0.37929818
0.89350185,-1.1506247,-0.40170313
0.81717817,-1.1139598,-0.44102161
0.75934406,-1.0724192,-0.48187768
0.74231317,-1.0443354,-0.52273376
0.71061678,-0.9920683,-0.5457153
0.67068091,-0.92686438,-0.55903197
0.61201885,-0.89253966,-0.58539073
0.5533568,-0.84885373,-0.61718598
0.49469477,-0.78956575,-0.65804205
0.43603272,-0.74412465,-0.69889813
0.37737068,-0.70225902,-0.73975421
0.31870865,-0.64921177,-0.78061028
0.26004665,-0.5990899,-0.82146636
0.20138468,-0.55228348,-0.86232243
0.16637673,-0.50547716,-0.88670429
0.14209194,-0.4574357,-0.90726961
0.14209194,-0.40438858,-0.92572074
0.12825431,-0.3583624,-0.95677465
0.10365408,-0.31779696,-0.99763073
0.06852776,-0.22515942,-1.0238247
0.043060196,-0.12842629,-1.0457904
0.043060196,-0.031693101,-1.0602877
0.043060196,0.065040001,-1.0920829
0.042705386,0.16177306,-1.132939
0.025674488,0.25850616,-1.1737951
-0.0074017334,0.34561795,-1.2105875
-0.06606374,0.41738767,-1.2409001
-0.11479106,0.45171232,-1.2484782
-0.15630391,0.47999115,-1.2484782
-0.16765785,0.55800172,-1.2484782
-0.19261286,0.60610823,-1.2547934
-0.23235166,0.62171034,-1.2679727
-0.19545135,0.6952353,-1.3300806
-0.15263753,0.76193433,-1.3864224
-0.14128359,0.76193433,-1.3864224
-0.071385913,0.76193433,-1.3849123
0.042153469,0.76193433,-1.3822764
0.10424541,0.75608354,-1.3425735
0.16290747,0.69328504,-1.2884557
0.22156944,0.49981884,-1.2067435
0.24112343,0.30635264,-1.097794
0.23934938,0.11288644,-0.97399022
0.18257973,-0.080579845,-0.81188385
0.1033387,-0.27404603,-0.66438463
-0.01020075,-0.46751206,-0.53918053
-0.12661808,-0.72741733,-0.3598586
-0.23755554,-0.97783138,-0.15360131
-0.30378686,-1.0152765,0.12184772
-0.36631238,-1.0343891,0.38568242
-0.42497441,-1.0343891,0.63740857
-0.44322744,-1.101023,0.88350602
-0.44216301,-1.1667469,1.1217233
-0.39674725,-1.1885898,1.3352292
-0.3436045,-1.1558254,1.5256713
-0.28494248,-1.0840558,1.6996391
-0.22628045,-0.98862277,1.836128
-0.15520006,-0.89188962,1.966851
