-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.82033226,1.1554112,1.5422581
-0.67786186,1.3129172,1.4631353
-0.53539145,1.4704233,1.3840124
-0.39658182,1.615012,1.2762859
-0.25777219,1.7596007,1.1685593
-0.12159817,1.9001097,1.0966941
0.014575844,2.0406187,1.024829
0.13127553,2.0907029,0.90187554
0.24797522,2.1407871,0.77892208
0.32309062,2.1462261,0.66521858
0.39820602,2.1516651,0.55151508
0.46629304,2.1224306,0.42286935
0.53438005,2.0931961,0.29422361
0.58387125,2.0292873,0.16187788
0.63336245,1.9653785,0.029532138
0.6787538,1.895124,-0.08502519
0.72414514,1.8248695,-0.19958252
0.76953648,1.7546151,-0.30987063
0.81492782,1.6843606,-0.42015874
0.86031917,1.6141057,-0.51322768
0.90571052,1.5438508,-0.60629661
0.93367744,1.4735962,-0.67759254
0.96164435,1.4033416,-0.74888847
1.0014716,1.3330871,-0.79841139
1.0412989,1.2628325,-0.84793431
1.0866902,1.2186402,-0.87568422
1.1320816,1.1744479,-0.90343413
1.160927,1.1137117,-0.92549175
1.1897725,1.0529755,-0.94754938
1.1962151,0.98272095,-0.9538109
1.2026577,0.9124664,-0.96007242
1.1866976,0.84221191,-0.96007242
1.1707374,0.77195742,-0.96007242
1.1167071,0.70170289,-0.96007242
1.0626768,0.63144836,-0.96007242
1.0099642,0.56119381,-0.96007242
0.95725168,0.49093926,-0.96007242
0.89677869,0.42068471,-0.97473006
0.8363057,0.35043017,-0.98938771
0.76821868,0.28017561,-0.9970723
0.70013166,0.20992106,-1.0047569
0.61754869,0.13966656,-0.99066847
0.53496573,0.069412059,-0.97658006
