0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.054217008,-0.12996793,-0.39339913
0.070913795,-0.12996793,-0.39339913
0.10467034,-0.12996793,-0.39339913
0.12234056,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.39339913
0.13451668,-0.12996793,-0.38335499
0.13451668,-0.12996793,-0.36852793
0.13451668,-0.12996793,-0.33903324
0.14052226,-0.12996793,-0.31324797
0.16046935,-0.12996793,-0.29644397
0.18511862,-0.12996793,-0.2899392
0.21273767,-0.12996793,-0.2899392
0.21481652,-0.12996793,-0.26982966
0.21481652,-0.13609879,-0.24153601
0.21481652,-0.16201556,-0.19211248
0.21481652,-0.203566,-0.14865165
0.21481652,-0.25799121,-0.11010129
0.21481652,-0.28343426,-0.053694694
0.21481652,-0.31397711,0.0044231354
0.21481652,-0.39172759,0.056812117
0.21481652,-0.46947801,0.10393985
0.21481652,-0.54722837,0.14545558
0.21481652,-0.62497875,0.22865721
0.21481652,-0.70161444,0.32521914
0.21481652,-0.76899811,0.44383562
0.21674688,-0.80812412,0.5624521
0.22135004,-0.80812412,0.68106858
0.25624499,-0.80812412,0.80113054
0.30227663,-0.80823559,0.92287183
0.34830827,-0.81082726,1.070154
0.39433995,-0.84008816,1.2072645
0.4403717,-0.91783855,1.3258809
0.45571562,-0.89192176,1.4642668
0.45571562,-0.81417137,1.6125375
0.49925594,-0.80996337,1.7327589
0.51925247,-0.85025981,1.8520768
0.47935839,-0.99539387,1.9706933
0.43576852,-1.0624989,2.0732392
0.38973678,-1.0780489,2.1651669
0.34370512,-1.1409738,2.230895
0.30633534,-1.1814374,2.2876842
0.29866339,-1.1296038,2.3222807
0.2753176,-0.99695444,2.35422
0.23849228,-0.79480344,2.3838741
0.25380316,-0.56623397,2.3942158
0.27637352,-0.33298275,2.3930042
0.28864862,-0.099731569,2.3495114
0.29511615,0.10777002,2.2690733
0.29511615,0.28659593,2.1474914
0.27102791,0.44711279,1.9894424
0.23603396,0.60261347,1.8168108
0.16084886,0.75811423,1.6013242
0.090052448,0.91361501,1.384222
0.025608074,1.0691158,1.1647815
-0.006779097,1.2246166,0.9659926
-0.026874649,1.377442,0.77512206
-0.05142488,1.4500089,0.58138182
-0.083366578,1.4976066,0.39308347
-0.12939826,1.4976066,0.21515871
-0.18951992,1.4738078,0.05668453
-0.25703305,1.4375243,-0.091586072
-0.30969724,1.3611116,-0.23985668
-0.35242916,1.2833613,-0.38812729
-0.37084186,1.205611,-0.53639789
-0.39560661,1.1447205,-0.6846685
-0.42476006,1.0954787,-0.83293911
-0.41372234,1.0673046,-0.96335347
-0.3888091,1.0352569,-1.0795254
-0.32896787,0.98083151,-1.1506952
-0.25861693,0.95508188,-1.2041577
-0.1788287,0.95508188,-1.2417196
-0.11834406,0.95508188,-1.2859138
-0.059030832,0.95508188,-1.3254314
0.014619861,0.95508188,-1.3313622
0.057764251,0.94909037,-1.3459767
0.065436194,0.93613198,-1.3706884
0.093302669,0.87301208,-1.3762685
0.12059168,0.79459291,-1.3762685
0.079163195,0.7090674,-1.3762685
0.052996096,0.59776452,-1.375482
0.049927317,0.44744725,-1.3735051
0.015279813,0.34678971,-1.3511847
-0.033243191,0.2648312,-1.3199257
-0.12530656,0.10933037,-1.2606174
-0.24805771,-0.072087219,-1.2111939
-0.43218445,-0.30533836,-1.1815398
-0.61631121,-0.53858948,-1.1518857
-0.80043799,-0.77184061,-1.1222315
-0.98456467,-0.9356459,-1.0925774
-1.146418,-1.0949367,-1.0557489
-1.2476877,-1.2504375,-0.99940608
-1.3436117,-1.4059383,-0.95626412
-1.435675,-1.5614389,-0.92265611
-1.4592683,-1.6012894,-0.84846767
-1.4790009,-1.634619,-0.77221725
-1.5158263,-1.6968194,-0.70697819
-1.5574033,-1.7670456,-0.64480019
-1.603435,-1.8447959,-0.58549194
-1.6494667,-1.9225464,-0.54418874
-1.6954984,-2.0002968,-0.50773224
-1.7415301,-2.0780472,-0.47807813
-1.7737027,-2.1557975,-0.44842401
-1.7890466,-2.2335479,-0.41876988
-1.7926763,-2.3112983,-0.37477762
-1.7926763,-2.3890487,-0.32552414
-1.7926763,-2.4667991,-0.2662159
-1.7825791,-2.5104396,-0.21341244
-1.7564945,-2.5000729,-0.1709082
-1.6993096,-2.4426101,-0.12633135
-1.6284967,-2.3652777,-0.080872329
-1.5364333,-2.3264024,-0.036391144
-1.4374405,-2.2883632,0.0077711708
-1.3238956,-2.2520797,0.051263857
-1.1821214,-2.1681149,0.10479009
-1.0240793,-2.0566727,0.16409837
-0.8065095,-1.8741126,0.2121827
-0.56694676,-1.6754729,0.25784367
-0.27387832,-1.4422217,0.29837095
0.035804381,-1.2089706,0.33833492
0.35802614,-0.9757194,0.37787375
0.65589563,-0.76303447,0.38255038
0.94040108,-0.56364236,0.38255038
1.1828346,-0.4081416,0.38255038
1.4368999,-0.25264081,0.37905352
1.7023495,-0.097139992,0.37213419
1.9239122,0.05836083,0.34663594
2.1261548,0.21051755,0.31570642
2.2642493,0.34010157,0.2761676
2.3888152,0.4034166,0.21483988
2.4962229,0.38268316,0.12587746
2.4534911,0.26051191,0.039147128
2.3614278,0.10501109,-0.0452555
2.2693645,-0.050489735,-0.10654068
2.1767238,-0.20501519,-0.17824201
2.0831261,-0.35792432,-0.26720437
1.9589062,-0.45911128,-0.35616674
1.8208106,-0.53686164,-0.4451291
1.6827156,-0.69236242,-0.56374559
1.5446205,-0.82442662,-0.66448457
1.4065255,-0.90476869,-0.72576975
1.2952245,-0.93823758,-0.80308305
1.2000924,-0.94342094,-0.89006847
1.1078311,-1.0092162,-0.97890329
1.0059015,-1.0644496,-1.0551537
0.87394393,-1.0748163,-1.0927156
0.78145157,-1.0431588,-1.1396733
0.72007601,-0.97836682,-1.1940392
0.63999077,-0.90228848,-1.2320475
0.5619019,-0.83543429,-1.2623924
0.50512953,-0.81729253,-1.2693117
0.47036655,-0.75172025,-1.2728086
0.45809145,-0.63768634,-1.2728086
0.42972996,-0.53410278,-1.2560684
0.39950409,-0.42965532,-1.2365965
0.38416017,-0.30007132,-1.2267118
0.37541578,-0.20169895,-1.2210786
0.37541578,-0.14468199,-1.2210786
0.37541578,-0.095356513,-1.2210786
0.37541578,-0.047034278,-1.2210786
0.37541578,0.030716164,-1.2210786
0.37541578,0.10846659,-1.2210786
0.37541578,0.18621699,-1.2210786
0.37541578,0.23763254,-1.2311228
0.37541578,0.27650769,-1.2459498
0.33291489,0.2769257,-1.2754445
0.28117465,0.26678193,-1.3012298
0.20905837,0.23309012,-1.3180338
0.14164422,0.19145609,-1.3245385
0.07719983,0.14480591,-1.3245385
-0.012784675,0.14129461,-1.304429
-0.10847777,0.13516374,-1.2737971
-0.21588505,0.1092469,-1.2144888
-0.34012112,0.054905181,-1.150302
-0.47821619,-0.022845261,-1.0820975
-0.605752,-0.1005956,-0.99603678
-0.72391648,-0.17522475,-0.905884
-0.80523912,-0.23483332,-0.81000234
-0.86057613,-0.26559903,-0.70598971
-0.88819511,-0.26559903,-0.59330405
-0.85721037,-0.25528805,-0.49949499
-0.81117871,-0.23536279,-0.41095777
-0.76514697,-0.1576125,-0.32594929
