0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.50047587,-0.036585536
0.19591798,0.49049959,-0.036585536
0.19591798,0.44589434,-0.036585536
0.19591798,0.3497095,-0.036585536
0.19591798,0.42741747,-0.036585536
0.19591798,0.49272329,-0.021564552
0.19591798,0.49955608,0.018491406
0.19591798,0.50047587,0.029725768
0.19591798,0.47354898,0.045603606
0.19591798,0.39786256,0.078008416
0.19591798,0.35775523,0.095180207
0.20690769,0.33543744,0.11306603
0.23956283,0.33543744,0.13781965
0.29210225,0.33543744,0.19495219
0.34880351,0.32276238,0.25500586
0.40550477,0.28281675,0.30676359
0.44805921,0.19405093,0.32744076
0.47556487,0.10024137,0.35238919
0.47556487,0.021926908,0.40482187
0.47556487,-0.015360397,0.48369181
0.47556487,-0.087953898,0.56965463
0.47556487,-0.28032364,0.65561737
0.47556487,-0.32471666,0.7415802
0.46153801,-0.34955127,0.83817586
0.40750863,-0.44521049,0.96509469
0.38821242,-0.54441764,1.0935325
0.39291087,-0.62610817,1.2224767
0.43684686,-0.64870903,1.3514209
0.46169216,-0.65479388,1.5019076
0.47556487,-0.64154266,1.6633172
0.47556487,-0.58162411,1.8352428
0.51654367,-0.49290877,1.9761051
0.58540497,-0.40100954,2.0849261
0.69880746,-0.34266793,2.1168809
0.78631417,-0.3017924,2.0871418
0.84343787,-0.26522274,2.0266121
0.81612627,-0.2131883,1.9510008
0.73086888,-0.27400634,1.9017445
0.6174664,-0.40252577,1.8712482
0.50406392,-0.596998,1.8712482
0.39066144,-0.72995464,1.8712482
0.27725896,-0.83034421,1.8712482
0.16385654,-0.93073381,1.8712482
0.082292873,-0.91838221,1.8712482
0.019876996,-0.83822822,1.8712482
-0.036824231,-0.73783866,1.8712482
-0.068862822,-0.55011847,1.8712482
-0.083728911,-0.29503041,1.8684396
-0.083728911,0.068159476,1.8418857
-0.083728911,0.39092866,1.7919888
-0.083728911,0.68194955,1.7212546
-0.083728911,0.92687936,1.5974863
-0.083728911,1.1636219,1.4459349
-0.084727976,1.3873559,1.273252
-0.099571228,1.5140256,1.0900748
-0.13229489,1.6723526,0.8850607
-0.1771729,1.8517944,0.66101825
-0.18192274,1.9521843,0.40312991
-0.21464638,2.052574,0.14524155
-0.26809349,2.1500828,-0.11141348
-0.21198602,2.1506084,-0.32654548
-0.12890378,2.1980743,-0.52134657
-0.020793519,2.2875174,-0.69728378
0.092608936,2.2239197,-0.86920936
0.20601141,2.1784552,-1.0411349
0.3194139,2.1511239,-1.2130605
0.39694705,2.0873545,-1.3849861
0.43431209,1.9527301,-1.5341919
0.42867166,1.7419645,-1.6588604
0.37344332,1.4883218,-1.7074763
0.31674207,1.2583918,-1.7324377
0.26004081,1.0576125,-1.7324377
0.2033396,0.88385096,-1.7208701
0.14663838,0.73470175,-1.6987649
0.089937152,0.61486493,-1.6641098
0.033235924,0.41953355,-1.6575795
-0.023088513,0.21942126,-1.6367985
-0.078899145,0.020218707,-1.5938171
-0.083728911,-0.088722082,-1.5508357
-0.10494905,-0.15154144,-1.5078543
-0.15749417,-0.15889984,-1.4648729
-0.21375578,-0.23487942,-1.3896945
-0.27045701,-0.32524225,-1.3327783
-0.32715831,-0.4256319,-1.3111751
-0.41658888,-0.52602163,-1.2588548
-0.51774561,-0.64734437,-1.1914573
-0.63114802,-0.80502445,-1.1054945
-0.81466772,-0.99958749,-1.0018147
-1.0096967,-1.173076,-0.90496372
-1.2041433,-1.2950153,-0.82665207
-1.2833607,-1.3149477,-0.81385112
-1.3360828,-1.3149477,-0.81385112
-1.3806125,-1.3149477,-0.81385112
-1.3829246,-1.3149477,-0.81826524
-1.361185,-1.3149477,-0.83474461
-1.3065619,-1.3149477,-0.87615077
-1.2955322,-1.3149477,-0.88451163
-1.2955322,-1.3149477,-0.88451163
-1.2955322,-1.3149477,-0.88451163
-1.333451,-1.3820832,-0.88451163
-1.3842948,-1.4513008,-0.88451163
-1.4409959,-1.4744273,-0.88451163
-1.4976971,-1.5837925,-0.84006752
-1.5627847,-1.7067828,-0.7810525
-1.6530317,-1.7887764,-0.72051849
-1.7604226,-1.8474213,-0.68897486
-1.863001,-1.9094018,-0.67253011
-1.9294988,-2.0097915,-0.67253011
-1.9480414,-2.0866808,-0.66246851
-1.9452155,-2.1401403,-0.64237562
-1.9318566,-2.1401403,-0.59939423
-1.8939093,-2.1401403,-0.56083561
-1.8535699,-2.1390285,-0.53073306
-1.8470389,-2.1332469,-0.5282577
-1.7675475,-2.0628772,-0.49812918
-1.6636504,-1.9624876,-0.45514779
-1.6051679,-1.8620977,-0.4121664
-1.5147783,-1.8202922,-0.369185
-1.4071533,-1.7978531,-0.33143131
-1.2937509,-1.7184875,-0.32242997
-1.1803484,-1.6255777,-0.29980112
-1.0622703,-1.5251881,-0.26791994
-0.91413463,-1.4247983,-0.22493855
-0.71516084,-1.3244086,-0.18195715
-0.47945001,-1.2189853,-0.14113089
-0.19594387,-1.0749708,-0.11682728
0.087562256,-0.8965699,-0.089252019
0.36966969,-0.6982669,-0.056258646
0.63862944,-0.52324193,0.0076508522
0.87171985,-0.40185858,0.042522387
1.071921,-0.32532312,0.061650241
1.1808705,-0.33320712,0.13748653
1.2601792,-0.39357028,0.14591661
1.3168806,-0.49395992,0.10293518
1.3735817,-0.59434974,0.059953755
1.4302829,-0.69473944,0.016972379
1.4852143,-0.79199565,-0.026008958
1.4959014,-0.81091725,-0.068990351
1.5226021,-0.81983223,-0.11197174
1.563872,-0.81983223,-0.15547677
1.6205733,-0.81983223,-0.22568721
1.630073,-0.84768902,-0.30392529
1.5941524,-0.90235141,-0.38988808
1.5324044,-0.95701379,-0.45627295
1.4907463,-0.98487058,-0.51890582
1.4699657,-0.98487058,-0.57763956
1.4139553,-0.98487058,-0.6513813
1.3572541,-0.9759556,-0.71460271
1.3005529,-0.957034,-0.7656853
1.2438517,-0.86938012,-0.85030654
1.1871504,-0.81983223,-0.93606593
1.1304493,-0.81983223,-1.0215787
1.0737479,-0.81983223,-1.0670138
1.0170467,-0.81983223,-1.1099952
0.96034549,-0.81983223,-1.1529765
0.94721494,-0.74269034,-1.2289859
0.92421363,-0.68302465,-1.297513
0.88205884,-0.65727026,-1.351521
0.82675628,-0.65479388,-1.3955626
0.77005503,-0.63241539,-1.4289628
0.7133538,-0.57565045,-1.4476406
0.63275494,-0.52260517,-1.4679109
0.54614456,-0.4897551,-1.490583
0.45471013,-0.4897551,-1.5169119
0.37868986,-0.4897551,-1.5204562
0.29513948,-0.4897551,-1.5236586
0.19361157,-0.4897551,-1.5326599
0.13001393,-0.49998412,-1.5660341
0.073912146,-0.54072832,-1.5911167
0.01899211,-0.63796454,-1.5911167
0.009486719,-0.65479388,-1.5911167
0.009486719,-0.62477396,-1.5911167
0.009486719,-0.53016573,-1.5911167
0.009486719,-0.50008518,-1.5911167
0.009486719,-0.51262885,-1.5813234
0.009486719,-0.58936662,-1.5484685
-0.020707883,-0.57783372,-1.4847408
-0.064135816,-0.5408597,-1.4018116
-0.12083704,-0.49933721,-1.2906451
-0.17753826,-0.52816443,-1.1493587
-0.24025099,-0.58055272,-0.99342783
-0.32010768,-0.63994565,-0.82150226
-0.39796056,-0.67884006,-0.61869086
-0.45345151,-0.71620818,-0.3892476
-0.44038946,-0.77034497,-0.1081808
-0.39543727,-0.70118814,0.12009831
-0.33873606,-0.56870657,0.32126523
-0.28203476,-0.37318311,0.49544119
-0.22533352,-0.245351,0.69859878
-0.15760264,-0.14496133,0.93858828
-0.046278241,-0.04457165,1.2777137
0.066484811,0.055818026,1.5160415
0.17175201,0.14180423,1.6932899
0.24062468,0.16335385,1.7977055
0.2747299,0.17039891,1.8494113
0.28913356,0.16043272,1.8797821
0.28913356,0.099463074,1.9319899
0.30834989,0.046741311,1.9917017
0.33816775,-0.00085584775,2.0470773
0.37052609,-0.043955082,2.0531532
0.39459501,-0.10173069,2.0280965
0.42034803,-0.15967814,1.9837649
0.49129874,-0.15967814,1.929982
0.58271033,-0.15967814,1.856396
0.68188611,-0.15967814,1.7704332
0.73858729,-0.15967814,1.6844704
0.79528856,-0.15967814,1.5985076
0.85198987,-0.15967814,1.5162059
0.90869104,-0.15967814,1.4725495
0.99467912,-0.15967814,1.4292825
1.0994668,-0.15423009,1.3839685
1.167152,-0.073287625,1.3063319
1.2287115,-0.021657494,1.2240519
1.2854128,0.0083926979,1.1380892
1.342114,0.071464745,1.0521264
1.3988152,0.12548029,0.96616363
1.4547799,0.17039891,0.88020077
1.4859507,0.17039891,0.79423804
1.5115725,0.18922956,0.71633754
1.5324044,0.22637535,0.64605353
1.5891056,0.35409628,0.59137037
1.651002,0.50914845,0.52104741
1.7180936,0.69153186,0.43508467
1.8204664,0.79270983,0.34511021
1.8736566,0.89309939,0.23659646
1.8733597,0.99348896,0.10810234
1.8182855,1.0938788,0.062654201
1.7615842,1.1518162,0.0196728
1.704883,1.1602258,-0.02330857
1.6481817,1.2396824,-0.032444057
1.6099946,1.3631782,-0.050619832
1.5951513,1.5376776,-0.082349546
1.5598187,1.6151127,-0.12457361
1.5145925,1.6795391,-0.15736792
1.4578913,1.7357783,-0.17627073
1.3767844,1.8323473,-0.17790655
1.2812566,1.932737,-0.17790655
1.1678541,2.0331267,-0.17790655
1.0395856,2.1071959,-0.16663757
0.89414455,2.1508611,-0.14572677
0.72404089,2.1508611,-0.11152168
0.54822258,2.1407433,-0.098582254
0.35325646,2.0967243,-0.060889138
0.12645155,1.9963347,0.02507367
-0.10035333,1.895945,0.11103642
-0.32715823,1.7955552,0.16911234
-0.5539632,1.6951656,0.17451316
-0.78076806,1.594776,0.2058923
-0.9935004,1.5193019,0.2231463
-1.1772599,1.4951243,0.20086806
-1.3498584,1.3807355,0.18521092
-1.5098229,1.2437559,0.17539599
-1.6469745,1.101318,0.17539599
-1.7651725,0.99243786,0.17539599
-1.8653873,0.90372257,0.17039765
-1.9330726,0.84380419,0.15307006
-1.9619142,0.80599133,0.1262781
-1.9867595,0.75591782,0.10213029
-2.0306956,0.65552817,0.092453891
-2.0412572,0.56551902,0.06192289
-2.0405892,0.49929327,0.034074972
-2.0379175,0.49456287,0.034074972
-1.995243,0.41900786,0.034074972
-1.9385417,0.34081473,0.034074972
-1.8818406,0.33660993,0.034074972
-1.8606775,0.33543744,0.034074972
-1.836112,0.33543744,0.041167842
-1.7476461,0.33543744,0.074697774
-1.6691824,0.33543744,0.094011726
-1.5983343,0.33543744,0.10971219
-1.5416331,0.33543744,0.13559105
-1.4849319,0.33543744,0.15809006
-1.4282308,0.32806892,0.17539599
-1.3715296,0.28549529,0.17539599
-1.302223,0.22688074,0.17539599
-1.2228687,0.17039891,0.17539599
-1.1234189,0.17039891,0.17539599
-1.051509,0.17039891,0.17104681
-0.99428821,0.17039891,0.15981247
-0.93372779,0.17039891,0.11975648
