0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32254443,0.93165121,0.28829451
0.32891527,0.93165121,0.30206356
0.35524546,0.93165121,0.3589699
0.4418217,0.93165121,0.54608343
0.4598421,0.93165121,0.58503014
0.4598421,0.93165121,0.58503014
0.4598421,0.93165121,0.58503014
0.4598421,0.93165121,0.58503014
0.4598421,0.93165121,0.58503014
0.44654642,0.92222815,0.59460861
0.32411543,0.83545753,0.68281031
0.095675196,0.67835056,0.82788412
-0.19203562,0.47804235,1.0062174
-0.51035614,0.2467832,1.2049861
-0.73766067,0.045679215,1.4334745
-0.87058376,-0.095570165,1.6910817
-0.89783203,-0.16305647,1.9809749
-0.81125582,-0.1638312,2.3248039
-0.74981967,-0.20914985,2.6142986
-0.7254373,-0.28623623,2.8558583
-0.79933315,-0.36332262,3.050217
-0.90843482,-0.44040901,3.2215503
-1.0137585,-0.48389422,3.3554314
-1.0852494,-0.45639104,3.4270953
-1.0648053,-0.30541011,3.4143739
-0.99760091,-0.10882134,3.3453349
-0.89019092,0.12086555,3.2206759
-0.77475601,0.32539628,3.0217497
-0.68401006,0.50941401,2.8050369
-0.61567679,0.69037485,2.5738881
-0.57763568,0.90226552,2.3270809
-0.56988976,1.0077261,2.1024753
-0.56988976,1.1144891,1.89514
-0.56988976,1.268662,1.7070815
-0.53231765,1.3562635,1.4919552
-0.49074695,1.4367802,1.2739482
-0.44724028,1.5138665,1.0521234
-0.40373359,1.5909528,0.81130133
-0.34297219,1.6374668,0.5636097
-0.26403607,1.6517784,0.31679895
-0.15690896,1.6161405,0.08054448
-0.042900561,1.5452433,-0.14137366
0.055681316,1.4521715,-0.35752548
0.1319534,1.3367479,-0.56911472
0.18114446,1.095417,-0.7530782
0.2515551,0.81648872,-0.92101345
0.32254443,0.53653512,-1.0777289
0.32254443,0.3823623,-1.2344444
0.32254443,0.17584214,-1.3698756
0.31121937,-0.01058391,-1.4808418
0.27645775,-0.1186598,-1.5561282
0.23378205,-0.19869089,-1.5809567
0.20244823,-0.25420907,-1.5647225
0.18653499,-0.28240461,-1.5078696
0.20686726,-0.24637932,-1.4138403
0.24208987,-0.18397088,-1.3126257
0.28559655,-0.11109296,-1.204655
0.32910326,-0.052987645,-1.0870002
0.3773377,-0.033042539,-0.99507906
0.44020924,0.0020046774,-0.9298493
0.5250364,0.077154181,-0.89771869
0.5284909,0.080214568,-0.83627685
0.54991632,0.080214568,-0.80446124
0.58602831,0.072922924,-0.80270091
0.59455476,0.010943953,-0.82790139
0.5971397,-0.06156235,-0.85738225
0.5971397,-0.13864873,-0.88872534
0.5971397,-0.21573512,-0.92006844
0.61471491,-0.32396175,-0.95141153
0.63156203,-0.44301366,-0.98275462
0.64283269,-0.56862805,-1.0140977
0.59932596,-0.64571444,-1.0454408
0.55581924,-0.72280088,-1.0741698
0.51253807,-0.79948769,-1.0963093
0.47034311,-0.87424979,-1.0953643
