0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.35907692,0.56255704
0.17055253,0.32492048,0.57565969
0.17055253,0.24934026,0.60465278
0.17055253,0.21874099,0.61639084
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.17055253,0.20294411,0.6224506
0.14600484,0.20294411,0.6224506
0.11234474,0.19625052,0.6224506
0.069519114,0.17636099,0.6224506
0.062106986,0.10548541,0.6224506
0.062106986,0.049182742,0.6224506
0.062106986,0.047193789,0.6224506
0.094465309,0.046811298,0.64032184
0.13205728,0.0361398,0.66108358
0.16383114,0.00033864538,0.67863201
0.1781772,-0.060553916,0.69076622
0.20094497,-0.10932151,0.71591507
0.25758545,-0.10932151,0.77847912
0.27490701,-0.10932151,0.81932761
0.28832323,-0.12274695,0.85801921
0.32424148,-0.17445973,0.9091386
0.36015973,-0.2261725,0.96884142
0.38744379,-0.26545433,1.032139
0.38744379,-0.26545433,1.097755
0.38744379,-0.26545433,1.1840006
0.38744379,-0.26545433,1.2721095
0.38744379,-0.26545433,1.3400143
0.36483547,-0.29800429,1.4041189
0.32804051,-0.34615988,1.4648341
0.27140016,-0.40383949,1.5182424
0.21475974,-0.42296403,1.5558043
0.15811929,-0.43948768,1.5807477
0.10147894,-0.52103487,1.5807477
0.07366353,-0.5195814,1.5807477
0.066623337,-0.47131098,1.5782534
0.094252774,-0.38976386,1.5629939
0.14085091,-0.31992102,1.5372581
0.1974913,-0.26545433,1.5059761
0.25413176,-0.26545433,1.4746942
0.31077213,-0.16700115,1.4811794
0.36741244,-0.01086834,1.5071206
0.42405277,0.15222581,1.5170393
0.4228838,0.31531997,1.5048904
0.37331016,0.47715193,1.4750757
0.21996673,0.62831244,1.4125116
0.12427322,0.73797258,1.3499476
0.067632872,0.81951956,1.2873837
0.010992498,0.90106654,1.2248197
-0.025722791,1.0113004,1.1292424
-0.045036841,1.142839,1.0069903
-0.025696224,1.2780879,0.85058022
0.012134872,1.3867155,0.69417023
0.062106986,1.4778631,0.53776028
0.062106986,1.6409571,0.38135033
0.062106986,1.7333668,0.22494038
0.062106986,1.7642721,0.068530434
0.062106986,1.7642721,-0.087879494
0.054216653,1.7529121,-0.24428944
0.038621952,1.7304599,-0.4006994
-0.018018425,1.6489129,-0.55710935
-0.10297899,1.5673659,-0.69787832
-0.21625974,1.4858189,-0.82300629
-0.24744914,1.345177,-0.94813425
-0.25061059,1.1934428,-1.0662927
-0.22436261,1.0303486,-1.1769241
-0.16859894,0.8981597,-1.2653266
-0.11195856,0.82747536,-1.3414481
-0.055318185,0.82747536,-1.404012
-0.048649923,0.75552888,-1.4389769
-0.046338613,0.65355683,-1.4715354
-0.046338613,0.51830799,-1.5028174
-0.087570257,0.357088,-1.5227134
-0.16392319,0.19820122,-1.5337179
-0.28411131,0.045051839,-1.5337179
-0.44972869,-0.042691588,-1.5337179
-0.58059667,-0.15235173,-1.5337179
-0.65381467,-0.30351213,-1.5337179
-0.71220839,-0.46534406,-1.5173432
-0.76194135,-0.60854869,-1.4940431
-0.80062255,-0.71993009,-1.4627611
-0.80304012,-0.73733343,-1.4314792
-0.78059121,-0.76965388,-1.4001972
-0.7239509,-0.85120086,-1.3689152
-0.66731058,-0.8782812,-1.358527
-0.62071249,-0.90444359,-1.3484909
-0.59308307,-0.94621167,-1.3324684
-0.60012326,-1.0046181,-1.3036808
-0.62793865,-1.0461185,-1.2723988
-0.68457898,-1.0461185,-1.2411168
-0.74121929,-1.0461185,-1.2098348
-0.79785964,-1.063866,-1.1717447
-0.85450006,-1.1215456,-1.1183365
-0.93098589,-1.1982733,-1.0795421
-1.0216584,-1.2838365,-1.0530287
-1.1349391,-1.3793064,-1.0476879
-1.2482198,-1.527445,-1.0221429
-1.3477389,-1.670726,-0.99846127
-1.4099052,-1.760229,-0.99540937
-1.4951581,-1.8436886,-0.97960698
-1.5928973,-1.9252356,-0.95690846
-1.706178,-2.0067827,-0.92562647
-1.8153674,-2.0824395,-0.89434448
-1.9113265,-2.1390482,-0.86306249
-1.9679668,-2.1390482,-0.8317805
-2.0246072,-2.1878158,-0.78179094
-2.0812477,-2.2583853,-0.72715016
-2.137888,-2.3399323,-0.68213461
-2.1828921,-2.4214793,-0.64033236
-2.2152504,-2.5022613,-0.59578634
-2.2152504,-2.5798304,-0.53398533
-2.2152504,-2.5487721,-0.49301942
-2.2152504,-2.4778966,-0.46173743
-2.2152504,-2.4580071,-0.43045545
-2.2152504,-2.4513135,-0.40929755
-2.2114248,-2.4485596,-0.39468363
-2.1865583,-2.430659,-0.38781685
-2.1047326,-2.3717555,-0.36522104
-1.9914518,-2.2902085,-0.33794467
-1.8781712,-2.2086615,-0.33641872
-1.7648905,-2.1271144,-0.32249442
-1.6488999,-2.0455673,-0.29998665
-1.5121341,-1.9640202,-0.26870466
-1.3552839,-1.8824731,-0.23742267
-1.1853628,-1.8009261,-0.20614068
-1.0154417,-1.7193789,-0.17485868
-0.84552057,-1.5958343,-0.14357669
-0.67294279,-1.4419201,-0.1122947
-0.46848483,-1.278826,-0.081012707
-0.24051525,-1.099935,-0.049730718
0.007538818,-0.9065858,-0.018580781
0.29074069,-0.67387831,0.010412284
0.57394258,-0.52401829,0.02351492
0.85539107,-0.4424711,0.02351492
1.0930044,-0.36092404,0.02351492
1.3087001,-0.27937698,0.014637993
1.5037799,-0.19782992,-0.0025876467
1.6433085,-0.11628285,-0.042262367
1.7405961,-0.034735776,-0.093601806
1.7972365,0.046811298,-0.15616579
1.8538768,-0.034735776,-0.21872976
1.8901936,-0.11628285,-0.2700692
1.9053898,-0.19782992,-0.30974392
1.8799388,-0.3164404,-0.32696956
1.8445785,-0.44140025,-0.34159815
1.7989899,-0.57267123,-0.35380575
1.7972365,-0.57772011,-0.41443296
1.7972365,-0.57772011,-0.45079167
1.7972365,-0.57772011,-0.45536952
1.7620886,-0.57772011,-0.45563363
1.7164203,-0.59148978,-0.45563363
1.6597799,-0.623313,-0.45563363
1.5967635,-0.70103507,-0.45563363
1.5126532,-0.78258205,-0.45563363
1.3993725,-0.86412903,-0.45563363
1.3297941,-0.88275633,-0.47977006
1.2550617,-0.88998541,-0.50106001
1.1652659,-0.88998541,-0.51403059
