0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.79130677,0.80805803,1.5243318
0.7884204,0.80805803,1.5193891
0.76769103,0.80805803,1.4838917
0.74220637,0.80477565,1.4453681
0.69017138,0.78316664,1.3899488
0.64217408,0.76262822,1.3345294
0.6146759,0.74752515,1.27911
0.58893953,0.73509857,1.2236906
0.57138298,0.73509857,1.1682713
0.55414773,0.73509857,1.1101697
0.53828338,0.73509857,1.0406238
0.52563205,0.73509857,0.96832685
0.52563205,0.73509857,0.88519779
0.52563205,0.73169853,0.80471888
0.52563205,0.71589835,0.73390518
0.52259575,0.69893345,0.66399933
0.50926973,0.67802145,0.59717008
0.49136514,0.66213891,0.52389427
0.45900194,0.66213891,0.43026084
0.42947691,0.65590355,0.32984157
0.40832449,0.63127389,0.20940403
0.38739698,0.5972559,0.086463057
0.36709064,0.53730825,-0.043392164
0.33694706,0.48137241,-0.16578294
0.28131611,0.43583081,-0.26883403
0.23011915,0.38027733,-0.36608503
0.18971797,0.30034712,-0.44921411
0.14192684,0.21462863,-0.53234319
0.077200423,0.11564531,-0.61547226
0.014348248,0.02754445,-0.69699658
-0.044455564,-0.037050316,-0.7750546
-0.091355094,-0.093844995,-0.84703286
-0.1139882,-0.1347395,-0.90661775
-0.11912637,-0.18452821,-0.97202106
-0.090570579,-0.25144651,-1.0486302
-0.072135826,-0.30617646,-1.1087424
-0.072135826,-0.33870619,-1.1388065
-0.072135826,-0.35997699,-1.1776464
-0.072135826,-0.36183583,-1.2316169
-0.072135826,-0.37675363,-1.2756149
-0.072135826,-0.41300105,-1.3033246
-0.072135826,-0.46292508,-1.3310343
-0.072135826,-0.53402582,-1.358744
-0.085073623,-0.59091462,-1.3753763
-0.11701381,-0.62692964,-1.3757385
-0.14913071,-0.66275055,-1.3759494
-0.18149394,-0.69830086,-1.3759494
-0.21385717,-0.74795133,-1.3869397
-0.24622041,-0.81626378,-1.4124761
-0.30407368,-0.88581154,-1.428063
-0.39397158,-0.95691226,-1.4311418
-0.47451953,-1.0141422,-1.4220061
-0.54389948,-1.0548044,-1.3982808
-0.61109995,-1.1067843,-1.3726894
-0.67582642,-1.1716114,-1.3449797
-0.74055289,-1.2259326,-1.327811
-0.80527937,-1.2689183,-1.3220156
-0.87000586,-1.3082334,-1.3087098
-0.93473234,-1.3437838,-1.2877011
-0.9875706,-1.3793341,-1.2531207
-1.0288178,-1.4148844,-1.2053079
-1.0770909,-1.4504347,-1.1635107
-1.1318757,-1.485985,-1.1272889
-1.1805879,-1.5215354,-1.0858676
-1.2239504,-1.5570857,-1.0398659
-1.2723788,-1.5926361,-0.98873813
-1.3250483,-1.6281864,-0.93331874
-1.3844332,-1.6637368,-0.87789936
-1.4491596,-1.6992872,-0.82247997
-1.5242481,-1.7576025,-0.76706058
-1.6071657,-1.8331179,-0.7116412
-1.6983354,-1.9048451,-0.65622181
-1.7954251,-1.9738546,-0.60080243
-1.8638224,-2.012452,-0.54538304
-1.9126845,-2.0303433,-0.48996366
-1.9318583,-2.037364,-0.44235718
-1.9318583,-2.037364,-0.39979655
-1.9318583,-2.0183403,-0.35903324
-1.9318583,-1.9876694,-0.31937035
-1.9155254,-1.9403807,-0.27672717
-1.8897194,-1.8834537,-0.23235544
-1.8387875,-1.8403268,-0.20528766
-1.7740611,-1.8047765,-0.18772007
-1.7093346,-1.7770262,-0.18171596
-1.6446082,-1.753326,-0.18171596
-1.5864095,-1.7383553,-0.18171596
-1.5314132,-1.7276669,-0.18171596
-1.4800315,-1.6999842,-0.18679161
-1.4303232,-1.6644339,-0.19421708
-1.3476279,-1.6288835,-0.21576448
-1.2505382,-1.5933332,-0.24347416
-1.1534485,-1.5526769,-0.26720404
-1.0563588,-1.5099235,-0.28929935
-0.95530104,-1.4510759,-0.29885
-0.85271172,-1.3860165,-0.30355883
-0.73039973,-1.3390396,-0.32236208
-0.60094677,-1.2986098,-0.34626848
-0.47149386,-1.2380504,-0.35448488
-0.34204095,-1.1706673,-0.35738262
-0.21258803,-1.1255198,-0.37609876
-0.083135099,-1.0874135,-0.39982405
0.047297778,-1.0238306,-0.38551185
0.17801982,-0.95272994,-0.35997547
0.33281283,-0.8818116,-0.37594287
0.49420595,-0.81094323,-0.40329035
0.60431918,-0.76823982,-0.38673147
0.70140895,-0.73268942,-0.35902178
0.82403149,-0.66909178,-0.37503503
0.95263827,-0.59892058,-0.40129585
1.1070029,-0.55551424,-0.40729079
1.2669153,-0.51787264,-0.40892077
1.3547274,-0.50896078,-0.409189
1.4283378,-0.5057078,-0.409189
1.4703749,-0.53161986,-0.42977124
1.5067572,-0.56275551,-0.45403986
1.5161928,-0.59769113,-0.50138041
1.5212694,-0.63324146,-0.55245318
1.521912,-0.66879177,-0.58770756
1.521912,-0.70434208,-0.62066941
1.521912,-0.71539218,-0.64897745
1.521912,-0.72329226,-0.67668714
1.521912,-0.74789841,-0.70439683
1.521912,-0.77438695,-0.73210653
1.5008987,-0.78605179,-0.74182452
1.4778425,-0.79627544,-0.74979332
1.4258584,-0.81938153,-0.76780336
1.3714967,-0.84354645,-0.7866387
1.2878107,-0.87837622,-0.81378673
1.2021434,-0.9139266,-0.84149642
1.105632,-0.94947695,-0.88536838
1.0085423,-0.9850273,-0.93010234
0.91145257,-1.0006833,-0.96960934
0.8143629,-1.015554,-1.00891
0.75190967,-1.0159305,-1.0369131
0.69035609,-1.0159305,-1.0646228
0.65762335,-1.0159305,-1.0923325
0.62526012,-1.0159305,-1.1200422
0.57724409,-1.0159305,-1.161154
0.52938604,-1.0155246,-1.2022887
0.49384993,-0.98345959,-1.2452115
0.45921346,-0.95078279,-1.2880427
0.45921346,-0.89455283,-1.3273434
0.45921346,-0.83910817,-1.3672561
0.45921346,-0.80355783,-1.4226755
0.45979181,-0.76737218,-1.4771046
0.47121411,-0.71927463,-1.5129642
0.48264981,-0.67044179,-1.5465542
0.49428364,-0.61072653,-1.5465542
0.50257593,-0.55284658,-1.5459489
0.47021272,-0.5172962,-1.5379801
0.43711855,-0.48174582,-1.5276363
0.39650589,-0.44619548,-1.4928633
0.35199475,-0.41144515,-1.455376
0.27288461,-0.38379487,-1.3937989
0.18803921,-0.36006229,-1.3297666
0.058586248,-0.36680059,-1.2466375
-0.070224102,-0.37577421,-1.1640586
-0.19460044,-0.40017151,-1.0852762
-0.31461777,-0.41622166,-1.0102259
-0.40768852,-0.38067131,-0.9582476
-0.49510433,-0.34413272,-0.9103408
-0.55094672,-0.30207642,-0.88516664
-0.591961,-0.24939062,-0.86359861
-0.55769407,-0.14273959,-0.86033865
-0.51787931,-0.036088555,-0.84770686
-0.45230673,0.070562477,-0.79156304
-0.38074989,0.17721353,-0.73029544
-0.28366021,0.28386466,-0.64716636
-0.19308226,0.39051576,-0.56403727
-0.12814427,0.4971668,-0.4809082
-0.063251796,0.60381783,-0.39205011
0.0014747003,0.71046885,-0.282298
0.066201177,0.80208443,-0.17229829
0.13092759,0.84274656,-0.061459518
0.19565401,0.88217926,0.043411822
0.26038048,0.91772958,0.12943864
0.31096962,0.94551513,0.22078411
0.31985365,0.95039458,0.3278196
0.31209419,0.95397696,0.43586609
0.25836698,0.95397696,0.54670486
0.20876317,0.95397696,0.65754362
0.1698427,0.95397696,0.76838239
0.13283131,0.95397696,0.87305199
0.10046812,0.95397696,0.96270103
0.08969645,0.95397696,1.0626939
0.12840537,0.95397696,1.1863914
0.17534769,0.94610925,1.3147886
0.24007415,0.92124727,1.453337
0.29059902,0.8928676,1.5736461
0.31217451,0.85731728,1.6567753
0.31936368,0.82176697,1.7124216
0.29884583,0.78621666,1.7151382
0.26723232,0.75066633,1.7188819
0.21540884,0.71511596,1.7244963
0.15884882,0.67214493,1.7382216
0.094122341,0.61637964,1.7659313
0.035982576,0.5692615,1.7823618
-0.011398888,0.53626705,1.7803696
-0.04649587,0.50919914,1.7682857
-0.062571715,0.4913078,1.740576
-0.078304842,0.47303999,1.7128663
-0.093534599,0.45421924,1.6851567
-0.10408137,0.44326032,1.6625158
-0.10810033,0.44326032,1.6469404
-0.10210535,0.44326032,1.6332357
-0.082856633,0.44326032,1.6220069
-0.066794169,0.44326032,1.5943293
-0.054737285,0.44326032,1.5459732
-0.033426871,0.44326032,1.4903544
-0.0010636299,0.44326032,1.4260606
0.031299619,0.44837507,1.3828878
0.063662875,0.45929576,1.3636903
0.096026103,0.47736945,1.353727
0.1283893,0.50316085,1.353727
0.16461617,0.52046396,1.3504189
0.20480579,0.52906111,1.3437178
0.26084636,0.55130547,1.3293139
0.33234162,0.58685586,1.3073998
0.41415604,0.6191503,1.2968587
0.50553457,0.64842702,1.2968587
0.58521769,0.66757426,1.2968587
0.6545977,0.67779789,1.2968587
0.73906019,0.72115715,1.2951829
0.83614988,0.79225786,1.2921041
0.93323956,0.86335853,1.2753068
1.0303292,0.93445916,1.247597
1.1257321,1.0046334,1.218443
1.2198606,1.0741076,1.1881978
1.2782708,1.1238287,1.1271595
1.311057,1.1593791,1.0440304
1.3628456,1.1949295,0.96090136
1.427572,1.2304798,0.8777723
1.4922987,1.2872068,0.7946432
1.5570256,1.3576105,0.71151408
1.6027281,1.4284464,0.61209666
1.6367832,1.499547,0.50270683
1.6697677,1.5500593,0.4244952
1.7021313,1.5886303,0.36436693
1.7344944,1.6455014,0.3230626
1.7668572,1.7124196,0.29209297
1.7449201,1.7423258,0.24777168
1.6947888,1.7530141,0.1965178
1.6348659,1.7760176,0.15765728
1.5701395,1.8050623,0.12487653
1.4707124,1.819495,0.080706542
1.3552201,1.8271628,0.03126376
1.2300084,1.8294923,-0.0078397576
1.1005554,1.8294923,-0.042431596
0.97110252,1.8113742,-0.072144953
0.84164961,1.7858149,-0.099854647
0.71219668,1.7706498,-0.12756434
0.58274374,1.7594966,-0.15527404
0.45329078,1.7565318,-0.18298373
0.32383782,1.7565318,-0.21069343
0.16436984,1.7400466,-0.22555354
-0.0052727253,1.7179732,-0.23605787
-0.19355083,1.653899,-0.23858422
-0.3877302,1.5765247,-0.23858422
-0.65132437,1.4002934,-0.25047094
-0.9354016,1.1948912,-0.26586522
-1.1298353,1.0441956,-0.27955385
-1.2996894,0.90850012,-0.29277482
-1.3846955,0.82542874,-0.31711679
-1.4481528,0.7557222,-0.34428316
-1.5410843,0.62728565,-0.39433805
-1.6409239,0.48508427,-0.44975744
-1.7005604,0.38016264,-0.49549093
-1.7515377,0.28327051,-0.53913822
-1.7763611,0.22597878,-0.54223541
-1.7960328,0.17648714,-0.53734546
-1.7694209,0.11950716,-0.4811535
-1.7345194,0.061185997,-0.41577312
-1.6733995,0.032465149,-0.35070451
-1.6080385,0.0085325886,-0.28568634
-1.599765,0.0055031505,-0.25325405
-1.599765,0.0055031505,-0.22554436
-1.607262,-0.0027322342,-0.19141562
-1.615723,-0.012026454,-0.15646157
-1.6456658,-0.044917996,-0.10881153
-1.6780291,-0.080468391,-0.059730959
-1.7103923,-0.12237173,-0.035079489
-1.7427555,-0.16489272,-0.012803069
-1.7702322,-0.22308741,-0.0069273426
-1.7973073,-0.28257035,-0.0023996178
-1.7910954,-0.28633509,0.023842864
-1.7826345,-0.28633509,0.051552558
-1.720757,-0.27971738,0.079262253
-1.6560305,-0.27274672,0.10697195
-1.5892691,-0.20631666,0.13293932
-1.5224274,-0.13753951,0.15883792
-1.4271343,-0.10114799,0.15949358
-1.3311021,-0.065597658,0.15949358
-1.2659795,-0.030047254,0.15949358
-1.2012531,0.0055031505,0.15949358
