-0.55376238,-0.35803252,1.2547442
-0.55376238,-0.35803252,1.2547442
-0.55376238,-0.35803252,1.2547442
-0.56195625,-0.34630243,1.2594857
-0.58028073,-0.32006968,1.2700893
-0.59860521,-0.29383693,1.280693
-0.60732308,-0.2813567,1.2857376
-0.61490562,-0.27050177,1.2901254
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.619899,-0.2633534,1.2930148
-0.63011177,-0.24873307,1.2930148
-0.64780432,-0.2234049,1.2930148
-0.6652657,-0.19840766,1.2930148
-0.6734801,-0.18664816,1.2930148
-0.6816945,-0.17488865,1.2930148
-0.68603544,-0.16867427,1.2930148
-0.68603544,-0.16867427,1.2930148
-0.68603544,-0.16867427,1.2930148
-0.69184049,-0.16867427,1.2896557
-0.69815926,-0.16867427,1.2859992
-0.70933269,-0.16867427,1.2795336
-0.72892087,-0.16867427,1.2681987
-0.74850906,-0.16867427,1.2568637
-0.75217189,-0.16867427,1.2547442
-0.75217189,-0.16867427,1.2547442
-0.75217189,-0.16867427,1.2547442
-0.75217189,-0.16867427,1.2547442
-0.75217189,-0.16867427,1.2547442
-0.72803728,-0.15139905,1.2477613
-0.69391593,-0.12697545,1.2378889
-0.6561831,-0.098499641,1.2251925
-0.59868224,-0.047843303,1.197038
-0.54118137,0.0028130348,1.1688836
-0.47265604,0.061088423,1.1345696
-0.39683072,0.12440886,1.0961772
-0.32094376,0.18852356,1.0576241
-0.24385472,0.26812641,1.0159408
-0.16676568,0.34772926,0.97425752
-0.10597188,0.45335159,0.92513949
-0.061740439,0.58541995,0.86846486
-0.017509,0.71748831,0.81179024
0.026722439,0.90415487,0.69994222
0.070953878,1.0941161,0.58476477
0.13096684,1.2727812,0.46045516
0.21563842,1.433796,0.32187654
0.30031,1.5948109,0.18329793
0.36064145,1.6550793,0.042882168
0.41624666,1.6957853,-0.097890316
0.46142333,1.7094642,-0.24282458
0.48037965,1.6551895,-0.39822277
0.49933597,1.6009148,-0.55362095
0.49794893,1.4983225,-0.71329983
0.48910265,1.3780136,-0.8745483
0.47697882,1.2522038,-1.0323306
0.4498081,1.1011394,-1.1742
0.42263737,0.950075,-1.3160694
0.38478637,0.81543267,-1.4318444
0.34055494,0.69060092,-1.5320305
0.29632351,0.5679534,-1.6295679
0.25209208,0.47297276,-1.6935554
0.20786066,0.37799212,-1.7575429
0.19420594,0.31219332,-1.8097347
0.20873912,0.27329651,-1.8510523
0.2232723,0.2343997,-1.89237
0.24514143,0.22438318,-1.91317
0.26725715,0.21533741,-1.9332803
0.2843949,0.19578971,-1.9503585
0.29450494,0.16141574,-1.963156
0.30461498,0.12704177,-1.9759535
0.28477505,0.057587841,-1.9805583
0.26013183,-0.017492123,-1.9838491
0.22123798,-0.098720269,-1.9813788
0.1504677,-0.19370093,-1.9660218
0.079697423,-0.28868159,-1.9506648
-0.0039724282,-0.38366227,-1.9270139
-0.091803433,-0.47864295,-1.9006876
-0.1752678,-0.57362362,-1.8693078
-0.24161493,-0.66860426,-1.8181178
-0.30796206,-0.7635849,-1.7669278
-0.37430919,-0.84091526,-1.7228723
-0.44065632,-0.9087586,-1.6826515
-0.50700345,-0.97827871,-1.6426092
-0.57335058,-1.063309,-1.6042167
-0.6396977,-1.1483393,-1.5658242
-0.71224032,-1.2387897,-1.5238466
-0.78996127,-1.3337703,-1.4788726
-0.86768221,-1.4287509,-1.4338985
-0.96357862,-1.5237316,-1.378407
-1.059624,-1.6187122,-1.3228293
-1.1587209,-1.7136928,-1.2683753
-1.2617169,-1.8086735,-1.2153571
-1.3647129,-1.9036541,-1.1623389
-1.4352314,-1.9986348,-1.1563043
-1.5015785,-2.0936154,-1.1563043
-1.5531819,-2.1780426,-1.1563043
-1.5752979,-2.2413631,-1.1563043
-1.5974139,-2.3046835,-1.1563043
-1.6195295,-2.306581,-1.1397523
-1.641645,-2.2912032,-1.118545
-1.6538354,-2.2673827,-1.09251
-1.6323515,-2.2149172,-1.0500955
-1.6108677,-2.1624517,-1.0076809
-1.5740338,-2.1026613,-0.95095574
-1.5298024,-2.0393408,-0.8873339
-1.4872663,-1.9784473,-0.8221068
-1.4569362,-1.9350276,-0.74532181
-1.4266061,-1.8916078,-0.66853683
-1.408143,-1.8677505,-0.59903498
-1.3986648,-1.8587047,-0.53504749
-1.388262,-1.8487764,-0.47230854
-1.3219148,-1.785456,-0.48510603
-1.2555677,-1.7221355,-0.49790353
-1.1593528,-1.6303099,-0.51646213
-1.0285541,-1.5054782,-0.54169148
-0.89775541,-1.3806465,-0.56692083
-0.74912036,-1.2080413,-0.5458711
-0.59873354,-1.0307441,-0.52027611
-0.43681879,-0.8631545,-0.48434799
-0.2542062,-0.71299461,-0.42986722
-0.0715936,-0.56283473,-0.37538645
0.10796749,-0.46655239,-0.33208899
0.28678882,-0.38333127,-0.29150264
0.4547809,-0.315385,-0.2560769
0.59063456,-0.29277056,-0.23596655
0.72648822,-0.27015612,-0.2158562
0.82920687,-0.26588327,-0.18296321
0.91766975,-0.26950158,-0.14457072
1.0061326,-0.27722359,-0.10617823
1.0945955,-0.3088838,-0.067785736
1.1830584,-0.34054402,-0.029393245
1.2715212,-0.33677127,0.0089992544
1.3599841,-0.30872937,0.04739176
1.4484469,-0.27954754,0.085784265
1.5369098,-0.22346373,0.12417675
1.6253726,-0.16737992,0.16256923
1.7138355,-0.10776605,0.19721611
1.8022983,-0.044445625,0.22793009
1.8907612,0.0188748,0.25864408
1.9703624,0.082195234,0.28969992
2.0493471,0.14551567,0.32077955
2.1191568,0.20572524,0.35591099
2.1741303,0.26090448,0.3975943
2.2291038,0.31608372,0.43927761
2.2552571,0.34725853,0.48611554
2.2754769,0.37349124,0.53401471
2.2901074,0.38372105,0.57221099
2.2901074,0.35206087,0.58500851
2.2901074,0.3204007,0.59780603
2.2608459,0.28874051,0.60213726
2.2204057,0.25708033,0.60323418
2.1793183,0.22140469,0.60089762
2.135087,0.16622543,0.5818842
2.0908556,0.11104617,0.56287078
2.0388157,0.050836586,0.52623515
1.9819467,-0.012483858,0.47870158
1.9238859,-0.074980621,0.42976489
1.8486925,-0.12563697,0.36065842
1.773499,-0.17629332,0.29155195
1.6811524,-0.22463307,0.21851258
1.5724695,-0.27076653,0.14172758
1.4637865,-0.3169,0.064942592
1.2872102,-0.40989503,-0.010439275
1.107757,-0.50487571,-0.085761689
0.91135094,-0.59985638,-0.15127417
0.69019382,-0.69483701,-0.20246416
0.4690367,-0.78981765,-0.25365415
0.24787954,-0.90873647,-0.34354876
0.026722381,-1.031759,-0.44007846
-0.17542707,-1.1558699,-0.53561825
-0.33339645,-1.2825108,-0.62885716
-0.49136582,-1.4091517,-0.72209607
-0.59451081,-1.4843714,-0.79701122
-0.67918236,-1.5422644,-0.86575206
-0.74955191,-1.5842721,-0.92828589
-0.76092569,-1.5607531,-0.96521582
