0.0017411549,0.46721097,0.24598551
0.0017411549,0.46721097,0.24598551
0.0017411549,0.46721097,0.24598551
0.0017411549,0.46721097,0.24598551
0.0017411549,0.46721097,0.24598551
0.0017411549,0.44465619,0.26056792
0.0017411549,0.38193536,0.30111898
0.0017411549,0.29648853,0.35636306
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22992979,0.39939538
0.0017411549,0.22727936,0.40282256
0.0017411549,0.22123398,0.4106396
0.0017411549,0.16229719,0.48684881
0.0017411549,0.11764743,0.58476428
0.0017411549,0.11235772,0.7081272
-0.03087778,0.11128936,0.85936745
-0.075254704,0.11128936,1.0142876
-0.13007069,0.11128936,1.1591476
-0.20028773,0.11128936,1.3031471
-0.28410927,0.11128936,1.4477868
-0.40609862,0.11128936,1.5977768
-0.55053942,0.11128936,1.7091194
-0.70262842,0.11128936,1.7984055
-0.75744434,0.11128936,1.9251884
-0.76243753,0.17070085,1.9943543
-0.72092953,0.28556307,2.0097441
-0.59147931,0.37109174,2.010199
-0.47035784,0.44756354,2.010199
-0.36421125,0.51292922,2.010199
-0.30307372,0.57829492,1.9969187
-0.24491122,0.64765113,1.9754038
-0.17995589,0.72510751,1.9409598
-0.081000245,0.8431078,1.9327287
0.0017411549,0.94177332,1.9119971
0.0017411549,0.94177332,1.8274752
0.0017411549,0.94177332,1.7673815
-0.0034643265,0.93556601,1.7152445
-0.039902696,0.89211478,1.6448909
-0.087295209,0.8547443,1.5660921
-0.14125272,0.82210889,1.4815702
-0.17864165,0.80132793,1.3970481
-0.19724403,0.76289105,1.3125261
-0.19724403,0.70697134,1.2280041
-0.19724403,0.70449215,1.1434821
-0.19724403,0.70449215,1.0757398
-0.19724403,0.70449215,1.0322575
-0.15954916,0.70449215,0.98982801
-0.12311548,0.70449215,0.94756698
-0.10251988,0.70449215,0.90530594
-0.078758844,0.70449215,0.86304491
-0.050742896,0.70449215,0.81818461
-0.011135973,0.70449215,0.76419801
0.0017411549,0.70449215,0.68663631
0.0017411549,0.70449215,0.59286769
0.0017411549,0.70449215,0.46608471
-0.027912139,0.66913193,0.36216324
-0.077625657,0.60985079,0.27481089
-0.090933583,0.59398169,0.19028894
-0.097751437,0.58585171,0.11779941
-0.097751437,0.58585171,0.057949997
-0.097751437,0.58585171,0.014649289
-0.092631804,0.58585171,-0.031558751
-0.079640733,0.58585171,-0.083835365
-0.034164961,0.58233019,-0.15887965
0.0017411549,0.55978096,-0.21424409
0.0017411549,0.4944152,-0.21424409
0.0017411549,0.42904956,-0.2709515
-0.0063878249,0.36368394,-0.34811132
-0.045677894,0.29831822,-0.43263331
-0.095216595,0.23295254,-0.5323129
-0.15003257,0.16758688,-0.64375538
-0.20484855,0.1022213,-0.78617251
-0.25966452,0.0368557,-0.9342635
-0.31443054,-0.028509924,-1.0853581
-0.36671178,-0.093875684,-1.1698801
-0.36834601,-0.15924138,-1.2544021
-0.31352994,-0.22460701,-1.3389241
-0.25871396,-0.23853483,-1.4234461
-0.20389798,-0.26140043,-1.497127
-0.14908201,-0.30560726,-1.5530678
-0.11721541,-0.36742907,-1.59762
-0.10291165,-0.43279473,-1.639881
-0.12097241,-0.49816039,-1.682142
-0.1661922,-0.57106415,-1.7195294
-0.22100817,-0.6572294,-1.7483428
-0.27582412,-0.78796069,-1.7483428
-0.36540055,-0.87724175,-1.7483428
-0.47417563,-0.94884085,-1.7449734
-0.58380762,-1.0671035,-1.7107737
-0.67420974,-1.1693146,-1.6721264
-0.74888927,-1.2583667,-1.6299617
-0.80370525,-1.3237324,-1.6072433
-0.85852126,-1.3977529,-1.5837416
-0.91333729,-1.4820104,-1.5593133
-0.97392843,-1.6017342,-1.4801198
-1.0527536,-1.7038356,-1.3955978
-1.1623856,-1.7692012,-1.3110758
-1.3142514,-1.8849289,-1.2265538
-1.4649715,-1.9856753,-1.1508344
-1.5872776,-2.0159022,-1.0988021
-1.6767728,-2.052422,-1.0538456
-1.7498353,-2.0911382,-1.0115846
-1.8046513,-2.1289219,-0.96932356
-1.8594673,-2.1428814,-0.92706256
-1.9139383,-2.1428814,-0.88453562
-1.9646353,-2.1428814,-0.83909894
-1.9881107,-2.1428814,-0.77267557
-1.9881107,-2.1428814,-0.68815357
-1.9881107,-2.1428814,-0.6413643
-1.9704105,-2.1217746,-0.59679163
-1.9304866,-2.0741672,-0.55453063
-1.8772112,-2.0431585,-0.51226963
-1.8223952,-2.0242406,-0.47000863
-1.7675792,-2.0242406,-0.42774763
-1.7127632,-2.0242406,-0.39960934
-1.6574602,-2.0242406,-0.3920823
-1.6007431,-2.0242406,-0.43434329
-1.5064905,-2.0242406,-0.47660429
-1.3968586,-2.0150888,-0.51294834
-1.2872266,-1.9587913,-0.51881114
-1.1775946,-1.9245962,-0.52106383
-1.0660178,-1.9032811,-0.52106383
-0.92818573,-1.8696536,-0.52106383
-0.76669405,-1.8078131,-0.52106383
-0.58355164,-1.7201551,-0.52106383
-0.36517737,-1.5904848,-0.52106383
-0.14591342,-1.4597536,-0.52106383
0.073350476,-1.3290222,-0.52106383
0.2926144,-1.2555953,-0.52106383
0.49680662,-1.1899783,-0.52106383
0.67107706,-1.1246127,-0.52106383
0.80963496,-1.0926009,-0.52106383
0.92138658,-1.0751162,-0.51139359
0.97905428,-1.0751162,-0.47133114
0.98522283,-1.1024098,-0.41803407
0.9641106,-1.1527606,-0.36844819
0.91626549,-1.2668672,-0.37382242
0.89717459,-1.3123974,-0.40136506
0.90000755,-1.3123974,-0.44581017
0.95228864,-1.3123974,-0.52837789
1.0058559,-1.3123974,-0.62867
1.0606718,-1.3123974,-0.74617024
1.1154878,-1.274288,-0.84794849
1.1801373,-1.2122577,-0.93462692
1.2587175,-1.1185543,-1.0008277
1.3642194,-1.0074892,-1.0462728
1.4738513,-0.91106093,-1.0885338
1.5834832,-0.85136272,-1.1307948
1.6931151,-0.83783505,-1.1730558
1.7800584,-0.83783505,-1.2065707
1.7895641,-0.83783505,-1.210235
1.7926078,-0.83783505,-1.2326645
1.7926078,-0.83783505,-1.2653948
1.7926078,-0.83783505,-1.3076558
1.7799772,-0.83783505,-1.3596545
1.7571199,-0.83726922,-1.4188059
1.7023039,-0.82291146,-1.4847624
1.6462392,-0.78491568,-1.518228
1.5888884,-0.72257274,-1.518228
1.4820895,-0.71919455,-1.518228
1.3724576,-0.74195963,-1.518228
1.2628257,-0.79901287,-1.518228
1.1858672,-0.82418828,-1.4930379
1.1196069,-0.83783505,-1.4596
1.0647909,-0.83783505,-1.417339
1.0246377,-0.82035036,-1.375078
0.99458645,-0.7908196,-1.3344211
0.98476394,-0.73716689,-1.2997329
0.9450197,-0.71919455,-1.2881132
0.89020375,-0.71919455,-1.2881132
0.83538768,-0.71919455,-1.2881132
0.78057169,-0.71919455,-1.2680122
0.72575575,-0.71919455,-1.231975
0.67093972,-0.71919455,-1.1618657
0.6161237,-0.70402899,-1.0946746
0.56130772,-0.67229075,-1.0306724
0.50649178,-0.62824026,-0.97463041
0.45167585,-0.60055399,-0.90575577
0.39685991,-0.60055399,-0.81537098
0.34204387,-0.60055399,-0.69450493
0.27184864,-0.60055399,-0.5795787
0.16411782,-0.60055399,-0.49359099
0.087262449,-0.60055399,-0.40869354
0.029967819,-0.60055399,-0.32417154
0.0090553634,-0.60055399,-0.23964955
-0.014123467,-0.58163613,-0.15512755
-0.040127461,-0.54879044,-0.071793273
-0.08005124,-0.48342478,0.0012474059
-0.097751437,-0.41805912,0.059466231
-0.097751437,-0.35269346,0.10625549
-0.097751437,-0.2873278,0.19077744
-0.074276043,-0.19396874,0.29339807
-0.023579181,-0.068149231,0.41700547
-0.0068498405,-0.02783986,0.57261994
0.0017411549,0.020567819,0.72601537
0.0017411549,0.096134968,0.87063098
0.0017411549,0.1953253,1.0146437
-0.0017551805,0.28887231,1.1681631
-0.014429396,0.35423803,1.3469785
-0.053207501,0.41684899,1.5441379
-0.082859234,0.46721097,1.7263419
-0.028043252,0.46721097,1.8108639
-0.0040340419,0.50394675,1.8953859
0.0017411549,0.55830499,1.9772437
0.0017411549,0.57719683,2.0317189
0.0017411549,0.58585171,2.0672651
0.0017411549,0.58585171,2.0868077
0.041468265,0.58585171,2.0715899
0.10795326,0.58026233,2.0441544
0.20712899,0.56779372,2.0018933
0.26631537,0.5076395,1.9589717
0.32113137,0.4422738,1.9012486
0.37594744,0.37690822,1.8167267
0.43076342,0.35610864,1.7322047
0.49517557,0.33712748,1.6328862
0.58674677,0.29329841,1.4916904
0.69121853,0.25729596,1.360615
0.79787863,0.23347364,1.2429981
0.8897667,0.25463251,1.1721559
0.96375787,0.30323011,1.1190537
1.0302538,0.36859582,1.0767927
1.1398857,0.43396142,1.0345318
1.2495177,0.49932711,0.97051034
1.3591497,0.56469287,0.88696543
1.5119566,0.68154279,0.80246274
1.6703015,0.8049965,0.70639807
1.8347495,0.93572781,0.59524916
1.9548065,1.0135248,0.50446124
2.0489438,1.0604138,0.43188504
2.1037597,1.0604138,0.38962401
2.1538011,1.0604138,0.35104412
2.1905782,1.0604138,0.32269045
2.1905782,1.0604138,0.32269045
2.1546721,1.0604138,0.32269045
2.1091962,1.0604138,0.31776627
2.0962051,1.0604138,0.28552082
2.0715029,1.1071166,0.24720689
2.0378538,1.1857586,0.20494597
1.9830379,1.2892857,0.16268493
1.921404,1.3651321,0.12568022
1.85328,1.4146286,0.09367913
1.7487505,1.4163354,0.095405922
1.6642812,1.4163354,0.11480537
1.6094653,1.4163354,0.15706641
1.5118271,1.4163354,0.19932745
1.3931672,1.40098,0.24158844
1.2439282,1.3537505,0.28384935
1.1062803,1.3482803,0.28998535
0.97288731,1.3569779,0.28068579
0.84265978,1.3732249,0.25430318
0.68900047,1.3426444,0.2401311
0.52498949,1.2976949,0.22709981
0.36371013,1.2976949,0.18606029
0.2653648,1.2976949,0.16928058
0.20846978,1.2952157,0.16767769
0.1067592,1.239296,0.13152373
0.019709822,1.2230417,0.092331312
-0.052533207,1.2468453,0.050070362
-0.081697951,1.2785519,0.0078093656
-0.11259837,1.2976949,-0.034451634
-0.14935359,1.2976949,-0.076712633
-0.24097005,1.2976949,-0.11311084
-0.32747159,1.2976949,-0.13753916
-0.38228766,1.2976949,-0.13753916
-0.47847428,1.2483622,-0.10564395
-0.57792622,1.1951358,-0.071231307
-0.64288162,1.183045,-0.063414242
-0.7010441,1.1509568,-0.042668218
-0.75902082,1.1099011,-0.02099801
-0.83950207,1.0751401,-0.038097832
-0.9274708,1.0604138,-0.079695776
-1.0196039,1.0604138,-0.13769078
-1.0677659,1.0604138,-0.14282073
-1.0926773,1.0604138,-0.16587601
-1.0926773,1.0604138,-0.20813701
-1.1413139,1.0024169,-0.21290114
-1.194388,0.95883178,-0.20150527
-1.2492039,0.94409618,-0.16877131
-1.3040199,0.94177332,-0.14941277
-1.3519057,0.94177332,-0.1428821
-1.3832744,0.94177332,-0.16095906
-1.3911552,0.94177332,-0.18909616
-1.3911552,0.94177332,-0.21424409
-1.3911552,0.94177332,-0.21424409
-1.3911552,0.94177332,-0.21424409
-1.3965465,0.93534452,-0.21008767
-1.4462927,0.87602415,-0.1717352
-1.4536896,0.86720361,-0.1311878
-1.428502,0.89723883,-0.089276977
-1.435156,0.88930427,-0.070711451
-1.4345441,0.85449307,-0.068493648
-1.4256721,0.78912737,-0.084860624
-1.345581,0.72376178,-0.11675463
-1.2916625,0.65938638,-0.13753916
-1.2916625,0.59666563,-0.13753916
-1.2916625,0.58585171,-0.13753916
-1.2783171,0.58585171,-0.13753916
-1.2307889,0.58585171,-0.13753916
-1.1779115,0.5525723,-0.11602298
-1.1230954,0.50984883,-0.088400927
-1.0682794,0.47848837,-0.068125418
-1.0134635,0.46721097,-0.060834225
-0.95953726,0.46615005,-0.060148307
-0.91422698,0.45481497,-0.05281981
-0.89369228,0.41393611,-0.02639029
-0.89369228,0.34857053,0.015870709
