0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.20354846,0.43491287,-0.83406234
0.36694797,0.60937249,-0.77877708
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.46267699,0.71158116,-0.74638774
0.54932822,0.8349365,-0.62911599
0.56810266,0.89602677,-0.47303287
0.5126046,0.88192901,-0.29126164
0.37581944,0.7521122,-0.13699344
0.23903427,0.80086693,0.017274759
0.10224911,0.87869826,0.18801685
-0.034536035,0.81378977,0.40399233
-0.17132118,0.80380384,0.64607474
-0.26931962,0.77619578,0.8797806
-0.31532737,0.71128746,1.0960353
-0.45211251,0.64637897,1.3737181
-0.56228331,0.54358291,1.6153816
-0.6311916,0.44548617,1.8263312
-0.58559659,0.5103945,2.011453
-0.37082536,0.71980485,2.1965749
-0.097255071,0.95858547,2.3717845
0.17631522,1.1533104,2.5260527
0.36777323,1.2311418,2.5969742
0.46267699,1.2960502,2.6290843
0.45194873,1.3533223,2.6272694
0.26956846,1.288414,2.5964157
0.058098166,1.1820934,2.6246168
-0.1401681,1.0663744,2.6863241
-0.23135811,1.0014661,2.7480313
-0.24992622,1.0916328,2.8097386
-0.2328023,1.2702043,2.8598583
-0.18720729,1.5298379,2.890712
-0.18514417,1.7275001,2.8921081
-0.20948901,1.9568821,2.7767908
-0.24992622,2.2165156,2.5503447
-0.24992622,2.4761489,2.2418083
-0.18679467,2.6908462,1.9332719
-0.083225849,2.8855715,1.6414886
0.053559413,3.0802957,1.3946594
0.15155777,3.164589,1.1215838
0.22314817,3.201596,0.87042678
0.26915592,3.2004212,0.65417208
0.36034601,3.0706045,0.40734295
0.42471549,2.9407879,0.17866303
0.46267699,2.8109713,-0.042477993
0.46267699,2.6811546,-0.28930712
0.46267699,2.454416,-0.49006519
0.43296799,2.1524892,-0.6852389
0.34177788,1.7630383,-0.90121438
0.20932527,1.4323285,-1.089268
0.094615529,1.0763604,-1.2445135
0.0034253942,0.69102194,-1.367928
-0.087764741,0.36648,-1.4913426
-0.14965846,0.041938032,-1.5949327
-0.19525347,-0.22503813,-1.666971
-0.24084848,-0.28994652,-1.666971
-0.21340895,-0.35485491,-1.6916819
-0.16781394,-0.37042117,-1.7108083
-0.12221893,-0.30551278,-1.7108083
-0.03288561,-0.24060439,-1.7108083
0.082855684,-0.17569602,-1.7274218
0.22500496,-0.11842394,-1.7546456
0.40738523,-0.11842394,-1.7546456
0.52622123,-0.11842394,-1.7976453
0.57965616,-0.15425572,-1.8423202
0.5340611,-0.28407246,-1.8423202
0.56645216,-0.35837934,-1.8159341
0.55262922,-0.39509223,-1.7716779
0.46267699,-0.39597334,-1.7087142
0.46267699,-0.46088173,-1.554446
0.3815962,-0.56426521,-1.4367554
0.24481106,-0.70524267,-1.3548048
0.10802591,-0.8999678,-1.3239511
