0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35705194,-0.32051925,1.5619187
0.35614279,-0.31726584,1.5648533
0.35442551,-0.31112052,1.5703965
0.33747491,-0.25046251,1.6251112
0.31343294,-0.16442791,1.702716
0.30660421,-0.1399912,1.7247584
0.30316964,-0.12770055,1.7358447
0.31840296,-0.072898622,1.7852771
0.33798,-0.010649991,1.8379049
0.3826294,0.093820704,1.9071948
0.43687541,0.20823237,1.9720013
0.51415325,0.34650238,2.0260476
0.59987611,0.49988271,2.0732789
0.69604412,0.67195211,2.1120813
0.77778691,0.84402145,2.1159616
0.84991288,1.0160907,2.0965604
0.93626205,1.1627115,2.0542038
1.0272782,1.3009819,2.004315
1.110516,1.4309014,1.936851
1.1913294,1.5581459,1.8666643
1.2462825,1.656471,1.7821305
1.2946897,1.7430839,1.6949555
1.3187318,1.7861015,1.5979495
1.3427739,1.8291188,1.5009435
1.3668162,1.8721356,1.4039374
1.379302,1.8737984,1.2882802
1.3810194,1.8369268,1.1552434
1.3585531,1.7959339,1.029641
1.3242072,1.7529164,0.90769051
1.2686478,1.7276119,0.78231637
1.2085427,1.7061029,0.65620858
1.1501146,1.6935956,0.52604117
1.0961716,1.6777265,0.397928
1.0721296,1.6377823,0.28429237
1.0480876,1.6091165,0.18083014
1.0240456,1.6091165,0.10322534
0.99103335,1.6091165,0.032859298
0.94638393,1.6091165,-0.028115904
0.89062266,1.6091165,-0.10213393
0.8270831,1.6091165,-0.18528193
0.74954261,1.5817878,-0.27870117
0.6671129,1.5449158,-0.37570718
0.590825,1.4723286,-0.4801476
0.51882021,1.3971024,-0.58690312
0.51882021,1.3540846,-0.72271155
0.51882021,1.2938599,-0.85075949
0.51882021,1.1648079,-0.9477655
0.50548601,1.0357559,-1.0340112
0.46770576,0.90670388,-1.1005296
