0.072900677,0.96212458,0.02331447
0.072900677,0.96212458,0.02331447
0.072900677,0.96212458,0.02331447
0.072900677,0.96212458,0.02331447
0.072900677,0.96212458,0.043718759
0.072900677,0.96212458,0.079636267
0.072900677,0.96212458,0.095916748
0.072900677,0.96212458,0.095916748
0.072900677,0.96212458,0.095916748
0.072900677,0.96212458,0.095916748
0.072900677,0.96212458,0.095916748
0.072900677,0.96212458,0.095916748
0.072900677,0.95846504,0.095916748
0.072900677,0.93961988,0.095916748
0.072900677,0.86815672,0.095916748
0.072900677,0.8581088,0.095916748
0.072900677,0.80035779,0.095916748
0.072900677,0.80154399,0.095916748
0.072900677,0.87636876,0.078125992
0.072900677,0.95660243,0.035477193
0.073329551,1.0368361,0.023917194
0.13058427,1.1170697,0.10438082
0.24994451,1.1973035,0.21291273
0.37305122,1.2490079,0.36774875
0.45570074,1.2681171,0.56898761
0.4768043,1.2588539,0.79083688
0.43946268,1.2219908,0.99521927
0.35818733,1.141757,1.1836615
0.26000839,1.0615234,1.4101568
0.12907588,0.9812897,1.6325048
0.072900677,0.90105605,1.8235735
0.072900677,0.82082232,1.9949056
0.09250319,0.79864235,2.1662378
0.17194477,0.9485704,2.3339336
0.25322032,1.0372497,2.4541667
0.2752926,1.118369,2.4858166
0.32237264,1.1986028,2.4917919
0.33618411,1.250435,2.4513592
0.30776134,1.2513061,2.3623102
0.27193924,1.2064353,2.2534327
0.23150297,1.1661194,2.1676251
0.15022749,1.1661194,2.1105143
0.0913127,1.1881935,2.0534037
0.072900677,1.2502513,1.9869429
0.072900677,1.3240005,1.8947885
0.072900677,1.3701146,1.7820765
0.072900677,1.3701146,1.6797562
0.072900677,1.3701146,1.6226456
0.072900677,1.3701146,1.5655348
0.014174439,1.3701146,1.4671583
-0.023115465,1.3701146,1.3546645
-0.030421122,1.3701146,1.202998
-0.016342205,1.3701146,0.99489013
0.040982796,1.3701146,0.76913874
0.1222582,1.3701146,0.57491608
0.16551658,1.3701146,0.40135496
0.17622242,1.3446243,0.23002289
0.17622242,1.2846836,0.058690766
0.17622242,1.2044498,-0.11853007
0.17622242,1.124216,-0.30939444
0.17622242,1.0439824,-0.51371792
0.17622242,0.96374873,-0.63441343
0.17622242,0.88351508,-0.7964042
0.17622242,0.8032813,-0.92883897
0.13799345,0.72304754,-1.0161976
0.059409609,0.64281384,-1.0751996
-0.030997884,0.55356501,-1.1258934
-0.17643812,0.40998896,-1.1379167
-0.22712666,0.30502046,-1.2165202
-0.2773703,0.18009233,-1.3237584
-0.29239693,0.031153407,-1.4188069
-0.269112,-0.096575198,-1.4904662
-0.23706472,-0.16793863,-1.5418181
-0.23706472,-0.20305105,-1.5724418
-0.23706472,-0.28328486,-1.5551005
-0.23706472,-0.34725867,-1.5131385
-0.23706472,-0.38053517,-1.5013334
-0.23706472,-0.47741446,-1.5032688
-0.23706472,-0.60421974,-1.5272297
-0.25346794,-0.68445347,-1.5728142
-0.33095867,-0.7646872,-1.5739357
-0.33918493,-0.84492089,-1.5739357
-0.28362719,-0.9251547,-1.5739357
-0.2477188,-1.0053884,-1.5739357
-0.23706472,-1.0856221,-1.5739357
-0.23706472,-1.1508259,-1.5632373
-0.24307882,-1.1857606,-1.5267673
-0.28322296,-1.2253903,-1.4696566
-0.33073684,-1.2722952,-1.4584776
-0.36191157,-1.3030704,-1.4869018
-0.40996522,-1.3630294,-1.5013334
-0.4498678,-1.4432632,-1.5013334
-0.47992604,-1.5215699,-1.5013334
-0.54709184,-1.5878138,-1.5013334
-0.54774994,-1.5878138,-1.5013334
-0.62238267,-1.5878138,-1.5013334
-0.70365801,-1.5878138,-1.462068
-0.78493346,-1.5878138,-1.434095
-0.86620894,-1.6117273,-1.4287311
-0.95935603,-1.6654233,-1.4203891
-1.0972022,-1.691624,-1.3806379
-1.2597531,-1.7400242,-1.3235272
-1.422304,-1.8158465,-1.2664164
-1.5602722,-1.8718126,-1.2093057
-1.6787438,-1.8938064,-1.1312313
-1.7990665,-1.8938064,-1.024563
-1.9296994,-1.8963101,-0.92051515
-2.0109749,-1.912227,-0.92051515
-2.0922503,-1.9820126,-0.92709489
-2.1735258,-1.9958041,-0.97103746
-2.2548012,-1.9958041,-0.95473533
-2.3008842,-1.9958041,-0.89762462
-2.3231993,-1.9763579,-0.81283016
-2.3887839,-1.9116138,-0.66354943
-2.4055655,-1.8950473,-0.58285453
-2.3532477,-1.8409183,-0.56162324
-2.3162855,-1.80443,-0.55750376
-2.3291444,-1.7918089,-0.55750376
-2.3580885,-1.7768496,-0.55750376
-2.3509542,-1.7366566,-0.5476939
-2.3035006,-1.6887017,-0.50016184
-2.3035006,-1.6640144,-0.3859404
-2.2874893,-1.5910621,-0.29422069
