0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.26204422,2.3834403
0.8916933,0.37072531,2.4383219
0.8916933,0.53749456,2.5225368
0.8916933,0.55623268,2.5319992
0.8916933,0.55623268,2.5319992
0.8916933,0.55623268,2.5319992
0.8916933,0.55623268,2.5319992
0.8916933,0.55623268,2.5319992
0.91446749,0.6555447,2.4985655
0.95271094,0.82231395,2.4424223
0.99095448,0.94286255,2.386279
1.0266198,1.0540421,2.3263508
1.0266198,1.1652216,2.2140643
1.0730277,1.2258082,2.1017777
1.2260017,1.1702184,1.9894912
1.2964728,1.1446096,1.8923444
1.2964728,1.1446096,1.8081295
1.2964728,1.1446096,1.7239146
1.2964728,1.1446096,1.6390689
1.2964728,1.1446096,1.4987108
1.2870194,1.1583509,1.3514135
1.2487758,1.2139407,1.1829838
1.1735779,1.2963885,0.98742856
1.0588475,1.4075679,0.7628555
0.9166161,1.4787727,0.53828244
0.76364219,1.5343624,0.31370938
0.72024222,1.4837695,0.11594631
0.69660856,1.4281798,-0.06446913
0.73485212,1.3725901,-0.17675566
0.75676696,1.3170004,-0.28904219
0.75676696,1.2614107,-0.40132872
0.73141449,1.2058209,-0.49500597
0.69317094,1.150231,-0.57922086
0.58617512,1.0946413,-0.68866869
0.47660108,1.0315563,-0.80095522
0.40011408,0.9203768,-0.91324175
0.32362707,0.80919725,-1.0255283
0.24714007,0.6980177,-1.1378148
0.14744917,0.62056683,-1.2501013
0.032718716,0.56497712,-1.3623879
-0.049784079,0.41569679,-1.4273627
-0.12627104,0.25329977,-1.4835059
-0.20275803,0.14212022,-1.5396492
-0.25518169,0.030940668,-1.5781294
-0.25518169,-0.08023888,-1.5781294
-0.2762371,-0.19141843,-1.5781294
-0.31448059,-0.30259798,-1.5781294
-0.38280326,-0.41377741,-1.5560506
-0.45757148,-0.52495682,-1.5273481
-0.45757148,-0.6361364,-1.4712049
-0.46745462,-0.74731596,-1.4223161
-0.50569807,-0.85849548,-1.3942444
-0.54394152,-0.91470984,-1.3800509
-0.58218498,-0.91470984,-1.3800509
-0.6204285,-0.95530911,-1.3595492
-0.65867205,-1.0108989,-1.3314775
-0.69691551,-1.0127727,-1.3305313
-0.73515898,-1.0127727,-1.3191765
-0.77340253,-1.0127727,-1.2630332
-0.82840441,-1.0371322,-1.219191
-0.90489131,-1.092722,-1.1911194
-0.95559618,-1.1483117,-1.144123
-0.99383973,-1.2039015,-1.0879798
-1.0668891,-1.3100842,-1.0318365
-1.1433761,-1.4131439,-0.9797936
-1.219863,-1.4687336,-0.95172196
-1.3109598,-1.5243233,-0.93437433
-1.4256903,-1.5799132,-0.93437433
-1.5640544,-1.6011497,-0.89967905
-1.7170284,-1.6011497,-0.84353578
-1.9353174,-1.6011497,-0.78739252
-2.1579034,-1.6011497,-0.73124925
