-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.11513443,0.32982906,1.9142732
-0.079653621,0.37434895,1.9216967
0.015637964,0.493917,1.9416342
0.1238278,0.62966924,1.9642702
0.1238278,0.62966924,1.9642702
0.21488534,0.80105215,1.9642702
0.27184801,0.90826381,1.9642702
0.28313603,0.92950942,1.9642702
0.28313603,0.92950942,1.9642702
0.28313603,0.92950942,1.9642702
0.32044917,0.96072213,1.9564634
0.40101015,1.0281119,1.939608
0.50070457,1.111507,1.9187493
0.52209822,1.129403,1.9017675
0.51943299,1.129403,1.8656306
0.50916075,1.129403,1.8061586
0.45664986,1.129403,1.7731988
0.36552711,1.0325053,1.7644749
0.24288327,0.92399587,1.775536
0.092118393,0.85191491,1.8030978
-0.065414044,0.83472664,1.8116961
-0.17787063,0.82956278,1.8001327
-0.24766836,0.84087682,1.7641086
-0.27436088,0.87327253,1.698789
-0.25533523,0.96303358,1.5879676
-0.22248374,1.0803845,1.4684681
-0.1947885,1.2098992,1.3533366
-0.1947885,1.3343552,1.2581194
-0.1947885,1.4025058,1.1910681
-0.1947885,1.4683943,1.0852777
-0.1947885,1.5342828,0.96168137
-0.1947885,1.6001713,0.85818437
-0.1947885,1.6660596,0.73669957
-0.17654347,1.7090549,0.58571493
-0.13999462,1.7290833,0.41154752
-0.087483807,1.7290833,0.22971127
-0.051408553,1.7290833,0.073107876
-0.029052456,1.7290833,-0.07276377
-0.010611452,1.7290833,-0.21617797
0.036318497,1.7290833,-0.37747404
0.044173724,1.7290833,-0.51424383
0.06914823,1.6977463,-0.66175898
0.1084505,1.6329563,-0.8260086
0.071160213,1.5670679,-0.99080765
0.021850289,1.4632237,-1.1556067
-0.030660518,1.3238034,-1.3204058
-0.083171325,1.1497742,-1.4837164
-0.13568213,0.95210887,-1.6327521
-0.17436382,0.77179582,-1.7602656
-0.18527077,0.61439088,-1.8689781
-0.1575189,0.48295818,-1.9590618
-0.057824472,0.35786558,-2.0249814
