0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43689807,-0.054926752,1.7469077
0.43358158,-0.050721249,1.7551902
0.38659799,0.008856713,1.8725267
0.34495764,0.06165914,1.9765189
0.32187798,0.0909255,2.0341579
0.30748714,0.10917394,2.0700975
0.30748714,0.10917394,2.0700975
0.30748714,0.10917394,2.0700975
0.30748714,0.10917394,2.0700975
0.30748714,0.15517621,2.1229474
0.30748714,0.22259334,2.2003997
0.30748714,0.35767353,2.3018174
0.30748714,0.50609573,2.4079605
0.30748714,0.71339493,2.4256109
0.30937813,0.92091548,2.4315821
0.32277259,1.1255186,2.3729139
0.34913724,1.3075264,2.3090237
0.40663032,1.4353055,2.2326006
0.48816792,1.5452114,2.1680837
0.59944481,1.6330108,2.1182929
0.71368908,1.6681306,2.0823973
0.82991161,1.6681306,2.055765
0.90346582,1.68269,2.0032678
0.9630195,1.7020267,1.9422837
0.99345212,1.7668122,1.8120693
1.0186894,1.8322311,1.6712944
1.0092103,1.8322311,1.4766342
0.98890893,1.8322311,1.2743454
0.92832491,1.8322311,1.0436609
0.89051263,1.8305157,0.8150879
0.89236725,1.8258121,0.59019305
0.91107581,1.7797177,0.4169795
0.94548918,1.6950543,0.29192354
1.0243988,1.6386025,0.20853929
1.1251662,1.596009,0.14562535
1.1991204,1.5534164,0.08271141
1.2673291,1.510824,0.019797472
1.2737632,1.4682306,-0.062086788
1.2703886,1.4256373,-0.14942314
1.2110409,1.3830448,-0.27036202
1.1255686,1.340452,-0.40263495
0.97369634,1.2978587,-0.56371525
0.83814948,1.2404786,-0.73498832
0.72378153,1.1639155,-0.91948445
0.60250427,1.0633738,-1.0878604
0.47639049,0.94604712,-1.2449523
0.39731843,0.82097343,-1.3501692
0.33467364,0.69319445,-1.4372709
0.27792488,0.53994884,-1.4776681
0.2223398,0.38427769,-1.5106455
0.1761805,0.24055894,-1.5053705
0.12861992,0.10002813,-1.4945118
0.07545429,-0.027750895,-1.4613179
0.017343023,-0.15552991,-1.4250362
-0.049835236,-0.28330889,-1.3830936
-0.12545746,-0.40038046,-1.3516949
-0.20932728,-0.50699361,-1.3305949
-0.30432963,-0.59949006,-1.3233961
-0.40509705,-0.68467607,-1.3233961
-0.49465675,-0.75565005,-1.3233961
-0.58161757,-0.82332849,-1.3233961
-0.64949403,-0.86680686,-1.3233961
-0.71667228,-0.90777053,-1.3225939
-0.78385051,-0.93651428,-1.315775
-0.85102876,-0.9607328,-1.3035252
-0.91820704,-0.97275291,-1.2766356
-0.98198156,-0.99772154,-1.2433706
-1.0411232,-1.0403145,-1.201428
-1.0855345,-1.0877279,-1.157112
-1.1191236,-1.1386827,-1.1110522
-1.1527127,-1.2098411,-1.0573911
-1.1863018,-1.2884945,-1.0009101
-1.2231638,-1.3353298,-0.97780454
-1.2615168,-1.3778214,-0.95975755
-1.3286951,-1.41754,-0.95834231
-1.3958734,-1.4495855,-0.95334279
-1.4630517,-1.4485403,-0.93288611
-1.5302299,-1.4333199,-0.91940877
-1.5974081,-1.3907269,-0.91940877
-1.6808781,-1.3687924,-0.88889402
-1.7810276,-1.3680085,-0.827138
-1.8815767,-1.3677318,-0.76463273
-1.9823437,-1.3677318,-0.70171878
-2.1071796,-1.3982525,-0.63880483
-2.2380329,-1.4364034,-0.57589088
-2.3176333,-1.4787873,-0.51297692
-2.3907754,-1.5213803,-0.45186116
-2.4307529,-1.5639733,-0.40593011
-2.4557431,-1.5896583,-0.36103136
-2.4378149,-1.5669245,-0.31908873
-2.4134382,-1.5360135,-0.2771461
-2.3798493,-1.4934205,-0.23520346
-2.3462602,-1.4508275,-0.20939005
-2.312671,-1.4082344,-0.19600958
-2.2637018,-1.3461387,-0.20183402
-2.2086814,-1.2763699,-0.21521449
-2.1082729,-1.2373122,-0.22433864
-2.0000411,-1.2036314,-0.23208539
-1.8471386,-1.2036314,-0.20892688
-1.688563,-1.199804,-0.18433799
-1.5035137,-1.1781155,-0.15307401
-1.3181928,-1.1560827,-0.12520054
-1.1323192,-1.1333489,-0.10422923
-0.96195169,-1.1215809,-0.087539964
-0.80822477,-1.1215809,-0.075446074
-0.6749204,-1.1112885,-0.07610299
-0.55334009,-1.0950875,-0.084079812
-0.44816526,-1.0694118,-0.11345479
-0.34739786,-1.0411907,-0.14857853
-0.23732102,-1.0395306,-0.20985776
-0.12443196,-1.0395306,-0.27277171
0.0099245628,-1.0395306,-0.33568567
0.14601206,-1.0417256,-0.39643816
0.28737489,-1.05061,-0.45060334
0.43714532,-1.0729779,-0.49288048
0.59952716,-1.1155709,-0.51732557
0.74413379,-1.1523844,-0.55002297
0.87436899,-1.1845252,-0.58939243
0.98191239,-1.1639127,-0.61459434
1.0800009,-1.1213196,-0.6338931
1.151543,-1.0800731,-0.6372806
1.2187213,-1.0395306,-0.63829019
1.2858995,-1.0395306,-0.65926151
1.342081,-1.0465029,-0.67679992
1.3424932,-1.0888346,-0.67692858
1.3326286,-1.1312493,-0.67701637
1.3006879,-1.1738423,-0.67701637
1.2536195,-1.2346346,-0.69493772
1.1895322,-1.3159009,-0.73302061
1.1416347,-1.3536643,-0.77351016
1.1035121,-1.3651618,-0.81545279
