0.18810666,0.49235948,0.1830267
0.18810666,0.49235948,0.1830267
0.18810666,0.49235948,0.1830267
0.18810666,0.49235948,0.1830267
0.20170421,0.49235948,0.20500357
0.2454397,0.49235948,0.27569052
0.28025644,0.49235948,0.33196278
0.28571789,0.49235948,0.3407898
0.28571789,0.49235948,0.3407898
0.28571789,0.49235948,0.3407898
0.28571789,0.49235948,0.3407898
0.28571789,0.49235948,0.3407898
0.28571789,0.49235948,0.3407898
0.28571789,0.44019222,0.41044037
0.28571789,0.38968368,0.47787635
0.28571789,0.37419731,0.4985529
0.28571789,0.37419731,0.4985529
0.28571789,0.37419731,0.55737466
0.26443287,0.37419731,0.67552651
0.22411201,0.37419731,0.83865383
0.18810666,0.37419731,1.0452975
0.18810666,0.37419731,1.3086211
0.18810666,0.37419731,1.7062948
0.18810666,0.37419731,2.057594
0.22659282,0.32760821,2.3375461
0.27236904,0.24737967,2.572585
0.28571789,0.16987247,2.7901195
0.28571789,0.14052007,2.9433607
0.3199398,0.1378726,3.0056365
0.3602961,0.16161572,3.0069123
0.39236265,0.2191562,2.9612
0.42094991,0.30457929,2.8790674
0.480014,0.39000244,2.7650158
0.47818662,0.4754254,2.6509641
0.42436332,0.56084837,2.5369125
0.38752171,0.64627146,2.4501141
0.36709123,0.73169459,2.376578
0.31305568,0.81375291,2.2736389
0.28974084,0.84197637,2.1595872
0.25382205,0.88545756,2.0713112
0.21397784,0.93369064,1.9894585
0.18810666,0.96500878,1.8900838
0.18810666,0.96500878,1.7536237
0.18810666,0.96500878,1.5825462
0.18810666,0.96500878,1.4087497
0.18810666,0.96500878,1.1984382
0.1592975,0.96500878,1.0168973
0.10449524,0.96500878,0.87736754
0.090817222,0.96500878,0.67137122
0.043445216,0.96500878,0.40576591
0.037416893,0.96500878,0.1014754
0.061939791,0.96500878,-0.20291066
0.090495387,0.9574648,-0.47716665
0.091176849,0.92775372,-0.70416857
0.104544,0.84233059,-0.91066741
0.15714827,0.75690757,-1.0413958
0.14085534,0.67148446,-1.1554475
0.094029482,0.58606135,-1.2503142
0.090495387,0.50063837,-1.310196
0.090495387,0.41521539,-1.3672218
0.046579455,0.32979228,-1.3887584
-0.016752672,0.24436917,-1.3946043
-0.087318785,0.12583056,-1.4056577
-0.15328411,-0.044037126,-1.4375621
-0.2008463,-0.24461198,-1.4945879
-0.2300407,-0.35041499,-1.5404204
-0.33335486,-0.49837101,-1.5523674
-0.3975611,-0.62265613,-1.5523674
-0.41607881,-0.7080791,-1.5224383
-0.48113586,-0.79043401,-1.4152423
-0.49294868,-0.80473389,-1.3486703
-0.45454422,-0.85660762,-1.3226799
-0.4165835,-0.87351222,-1.2963309
-0.38616883,-0.8479347,-1.27309
