-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.057224077,0.59376013,0.46757292
-0.05657997,0.59158161,0.46926569
-0.050514636,0.57106722,0.4852059
-0.016499671,0.46389838,0.57460005
0.028557161,0.39374487,0.69301308
0.073614069,0.46994104,0.81142616
0.037390651,0.54613739,1.1701515
-0.049364482,0.51259085,1.4793081
-0.180724,0.3937903,1.739125
-0.35142002,0.30147564,2.0226331
-0.43205608,0.18039282,2.2517913
-0.43368168,0.077756073,2.4374112
-0.35049985,0.019143543,2.578596
-0.21578944,0.098503888,2.6506595
-0.1046043,0.32370818,2.791479
-0.026774712,0.67822303,3.0091002
-0.013777559,1.1573802,3.3412829
-0.028592011,1.5726213,3.5556294
-0.027970909,1.992226,3.6719341
-0.0030194471,2.4324036,3.6849069
-0.056741014,2.806059,3.5169653
-0.16408452,3.1336536,3.2256231
-0.31153522,3.3969038,2.8381107
-0.4917626,3.5492962,2.3644585
-0.59911384,3.7016886,1.8668659
-0.61940323,3.7920322,1.3647793
-0.54930287,3.8089545,0.86800788
-0.39160391,3.7518066,0.4313598
-0.26028268,3.6095937,-0.0034745599
-0.17434803,3.3879429,-0.44617574
-0.16221738,3.0714356,-0.9073034
-0.18269465,2.6950185,-1.3396011
-0.19326109,2.2974258,-1.7130022
-0.19111023,1.8861139,-2.0149015
-0.17681333,1.4772917,-2.1859742
-0.13119287,1.1744128,-2.2389814
-0.062856167,0.94836571,-2.236407
0.027257421,0.79597333,-2.2025341
0.11992456,0.6478989,-2.1471312
0.23781154,0.5424741,-2.1244199
0.35516941,0.46627776,-2.0951618
0.40282568,0.39008159,-1.9514152
0.48081636,0.3138854,-1.7828716
0.552665,0.26352019,-1.6072169
0.60536291,0.24675988,-1.430343
0.61836006,0.19254323,-1.2737873
0.56838424,0.09336227,-1.1347008
0.47712038,-0.037789711,-1.0203081
0.36621125,-0.19018221,-0.94971575
0.29099639,-0.31271088,-0.93787647
0.24878053,-0.39740724,-0.94019898
0.24059884,-0.4433636,-0.94630503
0.27309175,-0.46461062,-0.93321128
0.28892605,-0.52427347,-0.94598764
0.30591054,-0.59797353,-0.96346192
0.34143612,-0.66611069,-0.96659304
0.30279736,-0.67288613,-0.99303999
0.25774052,-0.71403155,-0.99067213
0.21268369,-0.79022774,-0.96106888
0.16762686,-0.86642391,-0.93146562
0.093891885,-0.99111814,-0.92070446
0.020613171,-1.1150409,-0.92596161
-0.035274606,-1.2095536,-0.9484487
-0.051097395,-1.2862361,-0.97786303
-0.041788525,-1.3363291,-0.98718332
-0.0073479825,-1.3616997,-0.97729374
0.060237272,-1.3616997,-0.94769048
0.11596024,-1.3616997,-0.92794406
0.14070471,-1.3616997,-0.91377722
0.12545701,-1.3616997,-0.90357024
0.091231166,-1.3616997,-0.87396698
0.074396197,-1.3616997,-0.84436372
0.05726599,-1.3616997,-0.81426674
0.0091764263,-1.3616997,-0.78267096
-0.074986847,-1.3616997,-0.72737393
-0.14437405,-1.3967504,-0.68178512
-0.19022841,-1.4607443,-0.65165791
-0.2352852,-1.4006666,-0.62205466
-0.28034206,-1.3719439,-0.57594692
-0.33517554,-1.3616997,-0.52714387
-0.41272524,-1.3616997,-0.48928586
-0.55385372,-1.3616997,-0.4247038
-0.74413373,-1.3616997,-0.33776061
-0.98191663,-1.3710362,-0.23276377
-1.273053,-1.4413712,-0.12801378
-1.5571044,-1.5514642,-0.026860941
-1.8049708,-1.6506451,0.073553831
-1.9912636,-1.7048616,0.17488806
-2.0584538,-1.7067808,0.22981984
-2.0622108,-1.7067808,0.26749398
-2.0302427,-1.7067808,0.2886561
-2.0328422,-1.7067808,0.2878022
-2.1051431,-1.7067808,0.26405056
-2.1779734,-1.7067808,0.22309165
-2.2242192,-1.7056267,0.16511442
-2.1921592,-1.6404203,0.080574309
-2.130156,-1.5314815,0.007659406
-2.0259065,-1.3676128,-0.066404139
-1.8435136,-1.111183,-0.16603048
-1.6018624,-0.81367267,-0.26662412
-1.341344,-0.54462574,-0.34800285
-1.0683036,-0.31822849,-0.40369788
-0.75983765,-0.10136218,-0.42077669
-0.42627834,0.15793984,-0.41942902
-0.099585663,0.40562957,-0.39940803
0.18201958,0.57707113,-0.35500315
0.37211556,0.59376013,-0.26178009
0.5559008,0.59376013,-0.13903943
0.75336565,0.59376013,0.0033141514
1.0237067,0.59376013,0.12172721
1.359601,0.7046182,0.19707043
1.6913775,0.83228195,0.22894583
1.9703832,0.91580469,0.20788197
2.1707158,0.87328473,0.13240773
2.2834882,0.74608778,0.097297956
2.3080102,0.54257782,0.097287912
2.2209297,0.26490106,0.1078198
2.115764,-0.034126435,0.084050566
2.0136575,-0.32461492,0.046157298
1.9232368,-0.5926245,0.0010369817
1.7984641,-0.76260074,-0.028566276
1.6476587,-0.88855275,-0.041770863
1.4903316,-0.99605871,-0.031999676
1.3646924,-1.1323328,0.020944604
1.2783898,-1.2020844,0.054265928
1.2366916,-1.1977273,0.083355316
1.245525,-1.1140618,0.11005667
1.3356386,-0.96166923,0.11005667
1.4257522,-0.80927679,0.072150791
1.4827404,-0.67555736,0.022239375
1.4558795,-0.58910385,-0.011348935
1.3813893,-0.61790442,-0.041375384
1.2647446,-0.70400774,-0.070978641
1.1090547,-0.83565239,-0.1005819
0.9288274,-0.98804488,-0.13018515
0.76557693,-1.1404374,-0.14863429
0.62258515,-1.2706558,-0.15808053
0.50691038,-1.3571092,-0.15808053
0.45974483,-1.3367246,-0.1677837
0.47221671,-1.2715441,-0.197392
0.53589131,-1.1660805,-0.24973677
0.63380329,-1.013688,-0.33854653
0.75465773,-0.86129542,-0.42536126
0.84997795,-0.70890287,-0.5010798
0.89503486,-0.55651031,-0.56028632
0.94009164,-0.55651031,-0.64909609
0.96001677,-0.51400979,-0.70488181
0.9712963,-0.42900871,-0.73847516
1.0085548,-0.28980402,-0.76807841
1.0245501,-0.18655783,-0.85237918
1.0310717,-0.099332822,-0.94937317
1.0337861,-0.020841335,-1.0487778
1.0849083,0.098581693,-1.1543818
1.1475325,0.21557331,-1.2590411
1.2046932,0.31223854,-1.359005
1.2319873,0.35839585,-1.4478147
1.2351273,0.34295822,-1.5446853
1.2203128,0.27666907,-1.6462714
1.1792395,0.15307711,-1.7458474
1.0440689,-0.085768928,-1.7970838
0.90889838,-0.36925505,-1.8095528
0.7737279,-0.64662702,-1.7882522
0.63855742,-0.87521577,-1.7290457
0.38146662,-1.0350775,-1.6164364
0.1351033,-1.1156308,-1.4564146
-0.10057474,-1.1125057,-1.2436525
-0.36138454,-0.99235003,-0.9430656
-0.50778475,-0.80619698,-0.63919139
-0.58388907,-0.59167782,-0.33076032
-0.6012186,-0.36308908,-0.016510357
-0.55413742,-0.17443981,0.27799063
-0.49292423,-0.028031756,0.53189045
-0.43488558,0.075875751,0.74180859
-0.42188843,0.1249637,0.88783233
-0.45667021,0.083001299,0.98020902
-0.49815763,-0.032868604,1.0493228
-0.53277845,-0.21110506,1.1019245
-0.51978128,-0.20377849,1.1286813
-0.42677682,-0.15087163,1.1377295
-0.29160631,-0.05390814,1.1296611
-0.15643571,0.098484338,1.1000579
-0.057703337,0.31249774,1.1422763
0.015843723,0.47602926,1.1979764
0.054390521,0.56358502,1.2571829
-0.035723118,0.52548682,1.3163893
-0.20006246,0.42462666,1.3477862
-0.39640015,0.28970773,1.3559225
-0.59569002,0.13731524,1.3388438
-0.71567416,0.019642809,1.2696595
-0.772785,-0.057811307,1.1720735
-0.77121691,-0.096402197,1.0550737
-0.71186321,-0.096402197,0.946054
-0.63701258,-0.083019872,0.85761447
-0.5677634,-0.043650942,0.78410001
-0.51620802,0.032545312,0.72489351
-0.42933021,0.10010528,0.66904232
-0.36698985,0.082365923,0.64633105
-0.34865197,0.0061696877,0.65218268
-0.43486641,-0.07002657,0.68093199
-0.45935396,-0.20110073,0.6464142
-0.4347859,-0.27094298,0.58306646
-0.36222423,-0.24118935,0.50002264
-0.27211056,-0.21920966,0.41121285
-0.16380471,-0.14989908,0.3463084
-0.047420668,-0.050517169,0.30020071
0.063488477,0.060846573,0.27059742
0.13870336,0.11184721,0.24099413
0.19665385,0.14695637,0.22172882
0.24059884,0.17719633,0.21635329
0.27309175,0.23214564,0.23770181
0.28892605,0.24867906,0.24412526
0.30738662,0.24867906,0.24315545
0.34767783,0.24867906,0.24002434
0.35168433,0.24733044,0.21305343
0.37601471,0.20618492,0.19943573
0.4329722,0.15011394,0.19552624
0.56207735,0.21605311,0.1679155
0.72442307,0.28970775,0.138806
0.90023369,0.38690464,0.10920276
1.080461,0.52098076,0.079599471
1.2311667,0.62296259,0.030599934
1.3415927,0.65731314,-0.01443974
1.4166542,0.63185821,-0.056781568
1.461711,0.55566193,-0.10118645
1.4917656,0.47946564,-0.1476544
1.5010745,0.40326938,-0.18337378
1.4855392,0.32658692,-0.20295898
1.4404823,0.23207429,-0.21007515
1.3998422,0.10068241,-0.22571561
1.3711641,-0.047897755,-0.23429027
1.3711641,-0.18490449,-0.20667954
1.3711641,-0.13889626,-0.20277006
1.4126171,-0.097750803,-0.21638776
