0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.26199988,0.68511507,-0.37717832
0.27495967,0.70171024,-0.36014637
0.30033195,0.74321069,-0.31524161
0.28840824,0.79665063,-0.2427659
0.17078311,0.80497324,-0.18087416
0.054262385,0.80497324,-0.11089031
-0.022675304,0.80992928,-0.041831269
-0.036983825,0.8282516,0.0032212005
-0.084717994,0.9149071,0.054824373
-0.047441554,0.99738239,0.13328571
0.052004673,1.0446899,0.22339067
0.17912972,1.0446899,0.31349556
0.24769137,1.0446899,0.40360045
0.31625314,1.0446899,0.49370544
0.35076372,1.0010869,0.58381038
0.34043303,0.95833495,0.6838827
0.28260264,1.0186458,0.81198839
0.21430484,0.97172621,0.94697244
0.11167242,0.89582134,1.1269062
0.0041629782,0.83133034,1.3610827
-0.075540601,0.81706295,1.6493991
-0.061828268,0.92241613,1.9647665
0.15029767,1.1642853,2.2801337
0.47140887,1.4783172,2.5605315
0.8408993,1.8294945,2.7837836
1.1837078,2.1806721,2.9263845
1.4792316,2.5015751,2.9560685
1.6303801,2.7476991,2.8758474
1.5877771,2.8942896,2.7041663
1.3374462,2.9265418,2.4646529
0.98271402,2.8387468,2.1943381
0.5942628,2.7428185,1.9240233
0.26700407,2.6084933,1.6524561
0.031871207,2.4829907,1.3692903
-0.10525228,2.4829907,1.0539231
-0.11201561,2.5664536,0.82421657
-0.069529856,2.5990929,0.62687195
0.019067686,2.5440259,0.45982774
0.12631327,2.3890876,0.31937193
0.041654452,2.2134989,0.1842146
-0.043971923,1.984633,0.049057202
-0.096045575,1.763414,-0.069864619
-0.11240655,1.5668749,-0.15731072
-0.11240655,1.3912863,-0.19100213
-0.14925297,1.1685154,-0.24108326
-0.25371305,0.91796072,-0.31802247
-0.40559459,0.63989751,-0.40812741
-0.5727034,0.33620308,-0.49823233
-0.65736223,0.018616859,-0.58833727
-0.67401643,-0.21004877,-0.66679857
-0.66478038,-0.35543816,-0.73269784
-0.6384112,-0.44323252,-0.79714566
-0.58356175,-0.53102678,-0.8872506
-0.58940636,-0.61882107,-0.97144701
-0.63413036,-0.70210988,-1.0298514
-0.67357662,-0.7531845,-1.0749039
-0.66686215,-0.7531845,-1.1199564
-0.59830035,-0.7531845,-1.1650089
-0.52973865,-0.7531845,-1.2100613
-0.46117695,-0.7531845,-1.2551138
-0.40528182,-0.7531845,-1.3001662
-0.39395423,-0.7531845,-1.3452187
-0.29404864,-0.68969478,-1.3576908
-0.19950875,-0.6494333,-1.3612809
-0.11836844,-0.61267609,-1.3612809
-0.049806752,-0.56082552,-1.3593157
0.018754989,-0.57685752,-1.332676
0.030082583,-0.64935821,-1.2915475
-0.0062849497,-0.7371525,-1.2359175
-0.07484668,-0.83259359,-1.1646171
-0.14340836,-0.95626901,-1.0745122
-0.16779346,-1.0997435,-1.013436
-0.14406319,-1.208188,-1.0005079
-0.11240655,-1.2889863,-1.0139884
-0.11240655,-1.352476,-1.0221126
-0.11240655,-1.352476,-0.93945108
-0.11797749,-1.352476,-0.88607531
-0.1538661,-1.352476,-0.84102285
-0.20600818,-1.352476,-0.79597039
-0.20600818,-1.352476,-0.75091792
-0.14416093,-1.352476,-0.74650579
-0.11592504,-1.352476,-0.74621679
-0.13272583,-1.3784951,-0.74621679
-0.19544293,-1.4507454,-0.7441488
-0.318854,-1.4683042,-0.70810684
-0.41378484,-1.4723341,-0.69077946
-0.46909356,-1.4723341,-0.66993265
-0.48681307,-1.4723341,-0.63652382
-0.48681307,-1.4723341,-0.59147135
-0.52152883,-1.4278801,-0.54641889
-0.57862613,-1.3818742,-0.51527713
-0.66722372,-1.352476,-0.49360828
-0.80047683,-1.352476,-0.47111095
-1.031798,-1.352476,-0.39236707
-1.3122021,-1.3734264,-0.28137038
-1.6220834,-1.4190569,-0.1696287
-1.932991,-1.4755005,-0.061811062
-2.1810055,-1.492296,0.073346285
-2.3290363,-1.5731068,0.20320536
-2.4661596,-1.6571466,0.30840272
-2.6034784,-1.7120508,0.39837919
-2.7439836,-1.7120508,0.48626205
-2.9496693,-1.7120508,0.53131449
-3.1063498,-1.6492995,0.57636694
-3.1317318,-1.527564,0.60274976
-3.0098062,-1.3731887,0.58679034
-2.8160444,-1.2701259,0.4751386
-2.5178814,-1.0606586,0.31168454
-2.1877394,-0.88851163,0.15488398
-1.8308276,-0.74733989,0.019932077
-1.4457191,-0.60370268,-0.087429625
-1.1142381,-0.47926384,-0.23003047
-0.8521301,-0.41632481,-0.33055239
-0.61420194,-0.41218227,-0.36764762
-0.37527688,-0.44870167,-0.33960141
-0.12845474,-0.46626052,-0.27652797
0.10253419,-0.41691302,-0.189525
0.35858256,-0.39360969,-0.10692132
0.62354445,-0.38766494,-0.042531297
0.86560691,-0.36722754,-0.0079664502
1.0134617,-0.29317486,-0.00091475901
1.2039781,-0.27375121,0.027812207
1.4085881,-0.27512789,0.028216811
1.6010399,-0.29207353,-0.0081398525
1.7381633,-0.37986794,-0.0081398525
1.7581601,-0.46766222,0.030342595
1.7226819,-0.60276404,0.050637078
1.6405544,-0.77303365,0.04172292
1.5134,-0.94748334,0.0038056303
1.3762765,-1.0535999,-0.0055966207
1.2756868,-1.1463503,-0.0081398525
1.2374623,-1.1821063,-0.021491823
1.2677702,-1.1432965,-0.049705006
1.3363319,-1.0555022,-0.067334234
1.4375277,-0.96770794,-0.091090341
1.5422615,-0.87991365,-0.12762683
1.6183782,-0.81419622,-0.1726793
1.6276631,-0.80178112,-0.21773176
1.5340615,-0.8575114,-0.26278423
1.4090671,-0.89231624,-0.31772704
1.2791956,-0.94556851,-0.38534107
1.1664182,-1.0333628,-0.45823423
1.0978566,-1.1211571,-0.49505972
1.0292949,-1.1997528,-0.50491153
0.96073318,-1.2326178,-0.53309903
0.89217144,-1.2326178,-0.57815149
0.82360981,-1.2326178,-0.62320396
0.75504799,-1.2326178,-0.7133089
0.77831893,-1.1738212,-0.80341383
0.86775709,-1.0562281,-0.89351876
0.98207877,-0.88983822,-0.9836237
1.0071187,-0.71424964,-1.0737286
0.96659735,-0.6518988,-1.1638336
