-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.06187221,0.907555,2.1476317
-0.038650762,0.94135519,2.1170349
0.0060479789,1.0009688,2.0532078
0.073267959,1.0858213,1.9530472
0.14048794,1.1296467,1.8248059
0.20770792,1.1475752,1.7200071
0.2749279,1.1475752,1.6314375
0.34214788,1.1475752,1.542868
0.36915045,1.1475752,1.4278031
0.37785849,1.1374944,1.3189365
0.37785849,1.1048803,1.2451286
0.34698568,1.0803548,1.1973547
0.30879251,1.0592297,1.1379729
0.26750569,1.0400503,1.0589649
0.25210111,0.99112901,0.9261106
0.20560729,0.94220766,0.79104206
0.13838731,0.8932863,0.64748563
0.071167333,0.84436503,0.4703467
0.0039473533,0.72706508,0.32415671
-0.063272615,0.59679356,0.17826024
-0.13049256,0.48875896,0.010347203
-0.1977126,0.38980444,-0.16578534
-0.26493262,0.29196178,-0.33265835
-0.3312869,0.19474917,-0.48684981
-0.37469975,0.11423282,-0.61970406
-0.39167024,0.046752908,-0.75817778
-0.39167024,-0.019402037,-0.90713559
-0.39167024,-0.11724467,-1.0870424
-0.39167024,-0.21508731,-1.2982756
-0.37150426,-0.31292997,-1.506414
-0.30988601,-0.41077266,-1.6872434
-0.28986008,-0.44073698,-1.7418612
-0.2618772,-0.46701364,-1.7501814
-0.21871886,-0.49629228,-1.7217486
-0.15149883,-0.49833067,-1.6774638
-0.084278851,-0.47894747,-1.6331791
-0.017058889,-0.45255963,-1.5904795
0.050161091,-0.45255963,-1.5544981
0.11524225,-0.45255963,-1.5445844
0.15799314,-0.45255963,-1.5284641
0.15799314,-0.45255963,-1.4841793
0.15799314,-0.49240082,-1.4759598
0.10941143,-0.55635987,-1.4735694
0.011178595,-0.64102711,-1.4735694
-0.042037223,-0.7093131,-1.4735694
-0.081197944,-0.77951702,-1.4608376
-0.11928926,-0.85310283,-1.4412785
-0.18650925,-0.93565755,-1.4246717
-0.24507218,-0.9922228,-1.4437108
-0.28222145,-1.0411441,-1.4477367
-0.28362187,-1.0900655,-1.4034519
-0.34545655,-1.1389868,-1.3591672
-0.38380245,-1.1879081,-1.3339047
-0.39478934,-1.2368295,-1.3246116
-0.44380386,-1.2857508,-1.2600297
-0.50440369,-1.3165119,-1.213061
-0.5716237,-1.3415841,-1.1838734
-0.63884371,-1.3843902,-1.1838734
-0.70606369,-1.4479137,-1.1737751
-0.77675926,-1.4951765,-1.1497372
-0.85378222,-1.5023108,-1.1054524
-0.98404626,-1.5481932,-1.0611677
-1.1184862,-1.5971145,-1.0390253
-1.2529262,-1.6490748,-1.0362743
-1.3873662,-1.7397831,-0.99844773
-1.5218061,-1.8350963,-0.9564527
-1.656246,-1.926935,-0.9176029
-1.7906859,-1.9972594,-0.89822831
-1.9029738,-2.0345341,-0.87958343
-1.9885266,-2.0526942,-0.85609909
-2.0375413,-2.0526942,-0.82380812
-2.0406604,-2.0526942,-0.82175324
-2.0406604,-2.0526942,-0.82175324
-2.0352751,-2.0526942,-0.82530105
-1.9694554,-2.0526942,-0.86866321
-1.9027192,-2.0526942,-0.91262925
-1.8354993,-2.0450503,-0.956914
-1.7682793,-2.0114169,-1.0011987
-1.7010593,-1.9655532,-1.0071034
-1.6140043,-1.9021964,-0.975215
-1.4935686,-1.8145457,-0.89587148
-1.3122274,-1.6825693,-0.7764033
-1.1534966,-1.5696889,-0.66944053
-1.0190566,-1.4809263,-0.57265151
-0.88461681,-1.432005,-0.43979726
-0.79292773,-1.3830838,-0.30694299
-0.71065956,-1.3247674,-0.1910981
-0.5888233,-1.2360975,-0.13020657
-0.34801538,-1.140006,-0.10663836
-0.0668373,-1.0421633,-0.097513019
0.23425215,-0.94432072,-0.097513019
0.45647273,-0.86398973,-0.06580916
0.62251117,-0.80652569,-0.014110066
0.73524469,-0.77299415,0.047335026
0.79126128,-0.77707094,0.047335026
0.76437332,-0.81131591,0.047335026
0.69715341,-0.84897982,0.05752555
0.6299335,-0.85203741,0.099042502
0.56271347,-0.85259334,0.17150843
0.49549344,-0.86494411,0.24327827
0.42827345,-0.89653909,0.3032473
0.42582909,-0.92125916,0.34810227
0.46188345,-0.92330681,0.38397458
0.53063117,-0.9025338,0.40844867
0.61185537,-0.8536125,0.39922271
0.72936296,-0.80469114,0.36609302
0.86380284,-0.75576979,0.32180826
0.99824282,-0.70684852,0.2775235
1.1326828,-0.69502588,0.23323873
1.2463966,-0.70766387,0.18895397
1.3290211,-0.74537402,0.14466922
1.3149279,-0.76424762,0.10038447
1.2881927,-0.77258647,0.05609972
1.259968,-0.77065927,0.010070417
1.2823746,-0.75435218,-0.048975927
1.3357432,-0.72184919,-0.1226832
1.4022247,-0.69204242,-0.19249039
1.466644,-0.69000404,-0.23308474
1.4771853,-0.6487544,-0.2026893
1.4771853,-0.61776158,-0.19086326
1.4771853,-0.6126656,-0.22592203
1.5266836,-0.64859689,-0.27003904
1.518854,-0.6756797,-0.31432379
1.4619206,-0.69543356,-0.35860854
1.389099,-0.7178558,-0.40289329
1.3378437,-0.74812584,-0.45686533
1.2736793,-0.77481017,-0.52127952
1.1504428,-0.78296373,-0.60246823
1.0733816,-0.82472296,-0.65245632
0.97723658,-0.85259334,-0.69674107
0.84279658,-0.85259334,-0.74102582
0.65007386,-0.8950103,-0.78531057
0.50733328,-0.92115724,-0.82959533
0.41401467,-0.9326,-0.87388009
0.38600636,-0.9326,-0.91816484
0.37785849,-0.91742328,-0.9624496
0.37785849,-0.89228628,-1.0067343
0.37785849,-0.85763371,-1.0510191
0.37785849,-0.8464967,-1.0953039
0.37785849,-0.82150787,-1.1395886
0.37785849,-0.77258647,-1.1838734
0.31063851,-0.77258647,-1.2281581
0.24341853,-0.77258647,-1.2507786
0.18312425,-0.7675461,-1.26086
0.16351842,-0.73289353,-1.2922284
0.1308378,-0.70775653,-1.297093
0.084471287,-0.69257981,-1.280285
0.017251307,-0.69257981,-1.2360002
-0.049968664,-0.69257981,-1.2020737
-0.11352208,-0.68991138,-1.1838734
-0.17180483,-0.68340705,-1.1838734
-0.17180483,-0.63448566,-1.1838734
-0.13350983,-0.58556433,-1.1838734
-0.067473867,-0.53664306,-1.17817
-0.00025389344,-0.4877218,-1.1412661
0.066966085,-0.41433982,-1.0989942
0.11233957,-0.33514841,-1.0475132
0.10673791,-0.2638048,-0.9792409
0.047360257,-0.22892982,-0.87795629
-0.027345592,-0.21253933,-0.76487081
-0.1120326,-0.21253933,-0.64369162
-0.23246846,-0.21253933,-0.55512212
-0.28173767,-0.21253933,-0.46655262
-0.28173767,-0.20486758,-0.37798312
-0.28173767,-0.15798464,-0.28941361
-0.28173767,-0.080331315,-0.20084411
-0.26788626,0.011173799,-0.10314926
-0.22307287,0.10901647,0.01494341
-0.18937371,0.16192194,0.16639226
-0.16034688,0.19583331,0.3244083
-0.1339936,0.21501267,0.48390883
-0.066773653,0.26393394,0.60661453
0.0038073126,0.31285522,0.71105277
0.087272121,0.36177652,0.81032444
0.22171208,0.4106979,0.9431786
0.35615202,0.45961921,1.0760329
0.49059196,0.50854052,1.1977321
0.62503194,0.55746189,1.2955276
0.75947194,0.60638321,1.3341426
0.89391193,0.64396366,1.3612334
1.0257548,0.66690477,1.3830402
1.0887735,0.64957849,1.3959567
1.0554053,0.60680016,1.3796519
0.94082578,0.54064522,1.3509674
0.73916587,0.44280255,1.3509674
0.53750594,0.34495989,1.3509674
0.31568001,0.26179365,1.3642529
0.052401756,0.2087956,1.4048472
-0.12265032,0.15946656,1.3873178
-0.23361425,0.12499923,1.3537352
-0.27880953,0.10855312,1.3084859
-0.21439035,0.13199462,1.2429815
-0.10668557,0.1711873,1.1723439
0.027754429,0.22010864,1.1057573
0.16219439,0.26902991,1.069776
0.29235671,0.31639459,1.0598623
0.37785849,0.34750777,1.043742
0.37785849,0.34750777,0.99945727
0.37785849,0.34750777,0.91910719
0.35356764,0.32982941,0.84893094
0.30223601,0.29408353,0.79417896
0.23501603,0.27471886,0.74989419
0.1871218,0.26750112,0.69287756
0.15799314,0.2705587,0.6262659
0.15799314,0.28584659,0.55153537
0.16665026,0.32712392,0.49462776
0.19768858,0.37604525,0.43021358
0.26630897,0.42496665,0.34164418
0.39536366,0.47388793,0.25307467
0.52980361,0.52280925,0.20254976
0.66424361,0.57400065,0.19218307
0.79868359,0.65859371,0.19218307
0.95807643,0.7516183,0.17574403
1.1314352,0.84946092,0.15010416
1.3036864,0.94730359,0.12519399
1.4310479,1.0339907,0.11975905
1.5255251,1.1027492,0.11975905
1.5829421,1.1445361,0.11975905
1.5871179,1.1475752,0.11975905
1.6543379,1.1964965,0.11975905
1.7846021,1.2913001,0.11700803
1.8616249,1.3473558,0.079181468
1.9323204,1.4211732,0.057433293
1.9995403,1.5018563,0.04190008
2.0667603,1.5721808,0.016989911
2.0896763,1.6094555,-0.037837636
2.0789821,1.6324338,-0.10124535
2.0299675,1.6456833,-0.16582728
2.0111128,1.6866085,-0.15438705
