-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.28076501,0.51412724,1.4210146
-0.30252931,0.50356968,1.4536632
-0.40553753,0.45291146,1.6076517
-0.58480843,0.32072948,1.8416151
-0.72952244,0.22150534,2.0492198
-0.81372225,0.18645506,2.2156609
-0.84367552,0.2001831,2.3172113
-0.83716703,0.23857914,2.354758
-0.80638721,0.29679454,2.3769822
-0.71675186,0.34549313,2.4065638
-0.62711646,0.4807977,2.3563304
-0.53748095,0.59274084,2.2813562
-0.45305662,0.67464697,2.1783031
-0.39154074,0.73432797,2.0438413
-0.38115672,0.74440229,1.9094617
-0.29152126,0.83136427,1.7776893
-0.20188582,0.91832605,1.6996193
-0.16858796,1.0052878,1.6746443
-0.16818289,1.0565302,1.6743405
-0.16818289,1.0602476,1.6458305
-0.17108406,1.0602476,1.5291712
-0.24709492,1.0602476,1.5087329
-0.33454628,1.0602476,1.4602938
-0.38095965,1.0602476,1.3654685
-0.39334714,1.0602476,1.2612535
-0.37898357,1.0602476,1.1574368
-0.32126655,1.0602476,1.0017526
-0.28612945,1.0602476,0.84093642
-0.23823265,1.1015114,0.73435245
-0.22200247,1.1461475,0.65673411
-0.22609149,1.1694719,0.58950321
-0.21773282,1.1603588,0.51522701
-0.16818289,1.1214689,0.41793008
-0.16818289,1.034507,0.28346831
-0.16818289,0.97133688,0.14900653
-0.16818289,0.93549536,0.026549874
-0.16818289,0.89176754,-0.074105498
-0.16818289,0.83782734,-0.16379456
-0.16818289,0.81814605,-0.26835036
-0.16818289,0.73118409,-0.27695592
-0.16818289,0.64422229,-0.3361314
-0.17008781,0.55726038,-0.40479105
-0.21335915,0.47029851,-0.50447749
-0.27942938,0.38333676,-0.62126418
-0.28076501,0.29637498,-0.68949683
-0.28076501,0.20941302,-0.7567277
-0.21149802,0.2568531,-0.77200502
-0.1757369,0.19020979,-0.77447666
-0.16818289,0.10346564,-0.79967746
-0.16818289,0.041670939,-0.85676724
-0.16818289,-0.086506841,-0.92399811
-0.16818289,-0.19990509,-0.99122899
-0.16818289,-0.24062713,-1.0584598
-0.16818289,-0.25044121,-1.0708796
-0.16818289,-0.25044121,-1.049415
-0.15542318,-0.25044121,-1.0278026
-0.10994585,-0.25377098,-1.0303768
-0.06118416,-0.29342559,-1.0610341
-0.087984476,-0.34355278,-1.1483665
-0.13884267,-0.3811734,-1.2371154
-0.16818289,-0.42641478,-1.2913763
-0.16818289,-0.47554887,-1.3206212
-0.16640934,-0.5043698,-1.3669007
-0.14704808,-0.59133173,-1.3814226
-0.078372271,-0.66524526,-1.4430204
-0.055600761,-0.69458656,-1.504647
-0.058803005,-0.73988633,-1.5320526
-0.090661223,-0.79718284,-1.5086377
-0.19112956,-0.80769263,-1.4414069
-0.37040046,-0.89465461,-1.374176
-0.47086877,-0.9816164,-1.3660508
-0.67797997,-1.1252535,-1.3655705
-0.86100054,-1.2575151,-1.3655705
-0.96557986,-1.3296337,-1.3484907
-1.047705,-1.3499681,-1.2913476
-1.0670663,-1.4181463,-1.2241167
-1.1886968,-1.5033875,-1.1119366
-1.3104587,-1.5478748,-1.0482982
-1.4430972,-1.5895952,-1.0278026
-1.6001988,-1.6389365,-1.0402593
-1.7738863,-1.6757712,-1.0832008
-1.9043955,-1.7230784,-1.1504317
-1.997463,-1.8462216,-1.1871161
-2.0582837,-1.9518555,-1.1966865
-2.0820788,-2.0160825,-1.1966865
-2.071963,-2.0479677,-1.1890992
-2.0333171,-2.0631721,-1.1601129
-1.9436818,-2.0026465,-1.0928821
-1.8752414,-1.9980263,-1.0415485
-1.8433942,-1.9980263,-1.0176615
-1.7949117,-1.9906976,-0.96996555
-1.7443328,-1.9560032,-0.87344049
-1.7435883,-1.88808,-0.73897875
-1.7378516,-1.8825145,-0.60451701
-1.6553157,-1.8024406,-0.47105707
-1.6317505,-1.7795783,-0.38615115
-1.5853864,-1.7795783,-0.35369558
-1.525354,-1.7527065,-0.3522668
-1.5191684,-1.6821652,-0.36032219
-1.5191684,-1.6710341,-0.4189475
-1.5191684,-1.6703544,-0.38162257
-1.5191684,-1.6703544,-0.39779493
-1.4838014,-1.6360422,-0.39817676
-1.4101716,-1.5849218,-0.37066034
-1.3205362,-1.5611301,-0.35842946
-1.2309008,-1.5611301,-0.40091937
-1.1412654,-1.5130582,-0.42966339
-1.0516299,-1.4352094,-0.43670877
-0.98603592,-1.3715719,-0.43670877
-0.97010683,-1.3561179,-0.41593392
-1.0118454,-1.3966116,-0.34929837
-1.0663437,-1.4494845,-0.24119114
-1.0394175,-1.4519061,-0.15001993
-0.96414568,-1.4519061,-0.056409921
-0.87451019,-1.4398881,-0.014498914
-0.77844285,-1.3948591,-0.014498914
-0.65938514,-1.3078972,-0.012860738
-0.4801142,-1.2209354,-0.0026416406
-0.30084334,-1.1339737,0.062413259
-0.1254042,-1.0507292,0.13251807
0.0010488426,-1.0150097,0.23875719
0.090684272,-1.0150097,0.32326897
0.16586853,-1.0150097,0.31242992
0.16945395,-1.0150097,0.24788833
0.24881498,-1.0150097,0.12129722
0.33664402,-1.0150097,0.077760329
0.46815494,-1.0150097,0.069943057
0.61135269,-0.99002845,0.089256294
0.72946344,-0.94168567,0.13512933
0.88363641,-0.97994885,0.15395393
0.94462138,-1.0086954,0.15438503
1.0011888,-0.97275825,0.12172006
1.0766742,-0.92858433,0.087568828
1.1663097,-0.90578575,0.056394242
1.2638276,-0.90578575,0.020994882
1.396488,-0.90578575,-0.013965173
1.536916,-0.86879172,-0.043099235
1.6644966,-0.8186432,-0.081869377
1.8033043,-0.79656149,-0.12549656
1.9192364,-0.79656149,-0.19789651
1.9749828,-0.79656149,-0.30386058
1.9964953,-0.79656149,-0.37109145
2.0685322,-0.81313074,-0.45113211
2.0732124,-0.86572747,-0.56671171
2.0248667,-0.84396972,-0.64954014
2.0150629,-0.79656149,-0.65689346
2.0834596,-0.79656149,-0.60559271
2.0834596,-0.79656149,-0.60559271
2.173095,-0.70959975,-0.74005445
2.2627305,-0.62263798,-0.7719147
2.3035003,-0.58308432,-0.88443146
2.2465387,-0.57811356,-1.0513118
2.1026895,-0.57811356,-1.2046557
1.9949352,-0.57861807,-1.3935385
1.7690539,-0.64470901,-1.5952311
1.5083585,-0.67758719,-1.7194573
1.275799,-0.72260019,-1.7745025
1.101586,-0.77030569,-1.7877803
0.98488751,-0.79656149,-1.7877803
0.89596375,-0.79656149,-1.7877803
0.85293879,-0.79656149,-1.7877803
0.77594263,-0.79656149,-1.7877803
0.65629908,-0.79656149,-1.7877803
0.53671026,-0.79656149,-1.7771671
0.45358328,-0.79024714,-1.7474828
0.39415298,-0.76094302,-1.7033383
0.36905509,-0.69833056,-1.7033383
0.30789503,-0.68733753,-1.6904793
0.2718219,-0.69735339,-1.6425616
0.22406188,-0.73357728,-1.5753308
0.13442635,-0.76247248,-1.5080999
0.044900421,-0.67551073,-1.4407869
-0.041149611,-0.58854896,-1.3708668
-0.055600761,-0.50158702,-1.2472441
-0.055600761,-0.41462515,-1.1550383
-0.018783171,-0.36338274,-1.0875036
0.048015082,-0.35966529,-1.0345277
0.059882541,-0.35966529,-1.0256265
0.13589337,-0.35966529,-0.96861477
0.16313158,-0.30124817,-0.90302208
0.21278557,-0.17859346,-0.77095396
0.29003359,-0.043793305,-0.60879926
0.36530544,0.062621435,-0.42697825
0.39472774,0.14958326,-0.16451716
0.39472774,0.23654517,0.0081317203
0.39472774,0.28224335,0.059555633
0.39472774,0.26678934,0.092278093
0.39472774,0.22132482,0.1414767
0.3853345,0.19556814,0.20870755
0.34524902,0.23274804,0.27726055
0.25561358,0.28770801,0.36923231
0.21502441,0.29567931,0.47913777
0.24677867,0.29567931,0.562073
0.28214573,0.29567931,0.62240633
0.28624022,0.29567931,0.66103686
0.30582588,0.29567931,0.66156239
0.38398792,0.29567931,0.67016794
0.38854222,0.28967827,0.72934337
0.32850979,0.23143631,0.79657428
0.28214573,0.18645506,0.86380518
0.23501525,0.20931743,0.98406114
0.069943614,0.28379937,1.2413326
0.058470271,0.20796852,1.3844
0.056981364,0.12245118,1.4680248
0.10756037,0.035489342,1.4618539
0.18964184,0.013721003,1.4311556
0.27927735,0.056668207,1.4210146
0.36415045,0.077231032,1.4245866
0.3913996,0.077231032,1.4713793
0.39472774,0.027762354,1.6126031
0.39472774,0.021511723,1.799121
0.41852285,0.049275786,1.9651186
0.47934355,0.077231032,2.0468631
0.57241118,0.080560806,2.0014664
0.7029205,0.12021539,1.8363475
0.87660796,0.17034256,1.6388426
1.0558788,0.20796321,1.4537781
1.2351497,0.27971541,1.3075576
1.4144206,0.40450499,1.2023408
1.5919179,0.54960772,1.1141585
1.7518274,0.63656966,0.99421862
1.8355238,0.72353147,0.92135479
1.8582953,0.80324435,0.85412386
1.8582953,0.84179971,0.78208929
1.8576549,0.84242105,0.66898958
1.846822,0.85293082,0.48354742
1.7571864,0.93989256,0.41631644
1.7463535,0.95040233,0.28997995
1.745713,0.95102367,0.15599858
1.745713,0.95102367,0.021536827
