-0.1641443,-0.65692676,0.53846423
-0.1641443,-0.65692676,0.53846423
-0.1641443,-0.65692676,0.53846423
-0.1641443,-0.65692676,0.53846423
-0.1641443,-0.65692676,0.53846423
-0.1641443,-0.65692676,0.53846423
-0.1641443,-0.65692676,0.53846423
-0.14892562,-0.6436548,0.56222255
-0.061418209,-0.56734104,0.69883291
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
-0.014811002,-0.52669566,0.77159277
0.01515076,-0.49185686,0.81057127
0.14641182,-0.33922974,0.98133421
0.20918884,-0.26623415,1.0630034
0.20918884,-0.26623415,1.0630034
0.3875327,-0.20402185,1.2578959
0.59678949,-0.1277081,1.4895396
0.72805054,-0.0513945,1.6603025
0.80652183,-0.0057722366,1.8035949
0.80652183,-0.0057722366,1.9060527
0.74564711,-0.0057722366,1.9847521
0.6581397,-0.0057722366,2.0530573
0.61391047,-0.0057722366,2.0875811
0.57015682,-0.027339125,2.1120819
0.52640317,-0.10365273,2.1120819
0.50785543,-0.13600306,2.1120819
0.50785543,-0.13600306,2.1120819
0.50785543,-0.069643405,2.0526861
0.50785543,-0.0057722366,1.9899492
0.50785543,-0.0057722366,1.9557967
0.48788089,-0.0057722366,1.9060527
0.44412713,-0.0057722366,1.8377475
0.3347429,-0.0057722366,1.692599
0.20348184,-0.0057722366,1.521836
0.072220785,-0.0057722366,1.3510731
-0.044297194,-0.0057722366,1.1918181
-0.1318046,-0.0057722366,1.0552077
-0.1641443,0.042338538,0.94012837
-0.1641443,0.11865218,0.8376706
-0.20456886,0.19496582,0.73521284
-0.23881085,0.27127947,0.6253306
-0.23881085,0.34759311,0.48872024
-0.26116331,0.38492044,0.33466237
-0.30491707,0.38492044,0.16389943
-0.27828435,0.44630315,0.020607045
-0.23881085,0.52261679,-0.11934432
-0.23881085,0.59893039,-0.29010727
-0.23881085,0.64538215,-0.46087021
-0.23881085,0.64538215,-0.63163315
-0.23881085,0.69764049,-0.779009
-0.23881085,0.77395425,-0.91561935
-0.23881085,0.70095848,-1.0856398
-0.25070046,0.64538215,-1.228561
-0.29445422,0.64538215,-1.2968662
-0.31347759,0.60224837,-1.384475
-0.31347759,0.52593477,-1.4869328
-0.27590643,0.51515133,-1.5307372
-0.23215268,0.50353838,-1.5648898
-0.18839904,0.42722474,-1.5990423
-0.1641443,0.38492044,-1.6179748
-0.1641443,0.38492044,-1.6179748
-0.1641443,0.38492044,-1.6179748
-0.1641443,0.38492044,-1.6179748
-0.1641443,0.38492044,-1.6179748
-0.1641443,0.36003555,-1.606838
-0.1641443,0.28372191,-1.5726855
-0.1641443,0.25468955,-1.5385329
-0.1641443,0.25468955,-1.5043803
-0.24404237,0.18501187,-1.4702277
-0.32251368,0.10869823,-1.4219686
-0.36626735,0.032384585,-1.3195108
-0.45377472,-0.082085919,-1.2170531
