0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.022900942
0.26420644,0.70854042,0.042138286
0.26420644,0.69543378,0.07255256
0.26420644,0.64781299,0.11226597
0.26420644,0.56859063,0.11882415
0.26420644,0.5168362,0.12581394
0.26420644,0.5168362,0.14353223
0.26420644,0.48887543,0.20497168
0.26420644,0.42130356,0.27447723
0.26420644,0.32513238,0.35281118
0.26420644,0.32513238,0.47134039
0.26420644,0.31817579,0.55854175
0.26420644,0.28577891,0.63829374
0.26420644,0.1636745,0.76293283
0.26420644,0.13342846,0.84160854
0.28916014,0.13342846,0.92477968
0.36915876,0.13342846,1.0512517
0.31715646,0.13342846,1.1782562
0.27282837,0.084463468,1.3053392
0.26428482,-0.029093633,1.4324222
0.26420644,-0.049492911,1.5595053
0.29969171,-0.058275466,1.6586739
0.36595227,-0.058275466,1.7336333
0.44672759,-0.058275466,1.7971748
0.527503,-0.058275466,1.8308458
0.596165,-0.058275466,1.8454419
0.62412575,-0.058275466,1.8454419
0.63002573,-0.058275466,1.8150724
0.63002573,-0.058275466,1.792556
0.63002573,-0.058275466,1.7998877
0.59263784,-0.11705362,1.8582723
0.53293982,-0.1834829,1.908092
0.45216439,-0.24997939,1.9420881
0.37138906,-0.24997939,1.9683601
0.2906137,-0.24997939,1.9892509
0.2136006,-0.24406461,1.9945199
0.15845577,-0.20377015,1.9309784
0.14226646,-0.12638508,1.843267
0.14701922,-0.043331678,1.7245415
0.16488304,0.012836351,1.5479696
0.24623567,0.23233305,1.4213406
0.3628384,0.48019385,1.3193805
0.51429214,0.71829754,1.2399537
0.5989582,0.85140242,1.0554502
0.67738218,0.97839089,0.86667546
0.74342186,1.1053794,0.68764269
0.66264654,1.2323682,0.6241011
0.63129409,1.2816581,0.48280311
0.60237853,1.2836521,0.29417416
0.45170131,1.2836521,0.10354973
0.29294369,1.2001729,-0.087074714
0.13139287,1.0834006,-0.29379193
-0.030157904,0.95641212,-0.53757129
-0.13678484,0.82942366,-0.74710237
-0.22743627,0.70243511,-0.94549576
-0.30821167,0.57544641,-1.1361202
-0.33409172,0.53475981,-1.2403785
-0.34549262,0.47255377,-1.3218569
-0.34063298,0.39382447,-1.3892212
-0.29247842,0.34254065,-1.4906432
-0.25201946,0.27915839,-1.6090155
-0.22355283,0.21090315,-1.7360985
-0.22355283,0.14740885,-1.8631815
-0.22355283,0.088675509,-1.9678713
-0.22355283,0.0076609139,-2.0457063
-0.22355283,-0.11932767,-2.0835868
-0.22355283,-0.24631626,-2.0874096
-0.22355283,-0.35538126,-2.0784411
-0.22355283,-0.44228823,-2.0580828
-0.22355283,-0.47525641,-1.9945413
-0.22355283,-0.54704032,-1.9309998
-0.22355283,-0.63338713,-1.8674583
-0.22355283,-0.63338713,-1.8039168
-0.21705432,-0.64360358,-1.7403753
-0.19077524,-0.6849175,-1.6768338
-0.11543664,-0.80335898,-1.6132923
-0.10161305,-0.82708537,-1.5487531
-0.10161305,-0.87637518,-1.4605484
-0.10161305,-1.0033636,-1.3334654
-0.24842818,-1.2457577,-1.0908912
-0.40762752,-1.3817417,-0.89669056
