-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54176507,0.81332113,1.753817
-0.54056248,0.81332113,1.751532
-0.51633899,0.81332113,1.7055046
-0.4921155,0.81332113,1.6594772
-0.47992806,0.83581612,1.5973284
-0.4703346,0.86315917,1.5317051
-0.45859794,0.88736962,1.4574846
-0.44540697,0.90945439,1.3774303
-0.42664363,0.92339442,1.2920539
-0.39834298,0.92339442,1.1975686
-0.37034849,0.92339442,1.1012302
-0.3442063,0.92339442,0.99368106
-0.31806411,0.92339442,0.88613187
-0.31583925,0.92339442,0.77858264
-0.31583925,0.92339442,0.6710334
-0.31583925,0.8983138,0.57435244
-0.31583925,0.8618564,0.48260142
-0.31583925,0.83622634,0.397503
-0.31583925,0.82325592,0.32018299
-0.30932796,0.80856258,0.24624046
-0.28150699,0.78823063,0.18335152
-0.25354144,0.76783652,0.12048951
-0.2053344,0.73874079,0.0613982
-0.15712736,0.70964505,0.0023068918
-0.12445009,0.70324812,-0.066620578
-0.096149386,0.70324812,-0.13832006
-0.06784872,0.70324812,-0.21001954
-0.039548081,0.70324812,-0.28171902
-0.019619588,0.69101112,-0.3534185
-0.016981395,0.65350207,-0.42511797
-0.012604812,0.61268641,-0.49681745
0.0075414536,0.54187508,-0.56851693
0.027687719,0.47106374,-0.64021641
0.042185074,0.40850898,-0.70383257
0.05585576,0.3471625,-0.7662658
0.066585454,0.29871182,-0.8268363
0.075699218,0.25734673,-0.88638333
0.089830825,0.21158114,-0.94910853
0.11093638,0.15969957,-1.0162508
0.12258118,0.093989875,-1.0774009
0.094280544,-0.030105284,-1.1132507
0.065979905,-0.15420044,-1.1491004
0.037679207,-0.27829565,-1.1849502
0.009378507,-0.40239086,-1.2207999
-0.018922161,-0.5039911,-1.2469018
-0.047222817,-0.59758832,-1.2695358
-0.083361528,-0.68563638,-1.2848007
-0.12701171,-0.76836649,-1.2930036
-0.17433598,-0.85109659,-1.3006463
-0.23093732,-0.93382671,-1.3068744
-0.28753867,-1.0165568,-1.313611
-0.34414002,-1.099287,-1.3288016
-0.40074137,-1.1820171,-1.3439922
-0.45734272,-1.2647472,-1.3465778
-0.51394406,-1.3474774,-1.3465778
-0.58688313,-1.4063277,-1.3465778
-0.67058587,-1.4494455,-1.3465778
-0.7547394,-1.4919045,-1.3362999
-0.83964142,-1.5332696,-1.3089569
-0.92215019,-1.5746347,-1.2818628
-0.9909832,-1.6159997,-1.2561907
-1.0598162,-1.6573648,-1.2305186
-1.0979127,-1.6845089,-1.2119894
-1.1334085,-1.7104496,-1.1940645
-1.1407329,-1.7183607,-1.1761396
-1.1356963,-1.7183607,-1.1582148
-1.1197701,-1.7183607,-1.1402899
-1.0914694,-1.7183607,-1.122365
-1.0631687,-1.7085552,-1.1044402
-1.0348681,-1.6678913,-1.0865153
-1.0065674,-1.6276798,-1.0685904
-0.97826675,-1.6189161,-1.0506655
-0.94996606,-1.6101523,-1.0327407
-0.92166539,-1.6082877,-1.0148158
-0.89336472,-1.6082877,-0.99689094
-0.87137975,-1.5990565,-0.97496588
-0.8543514,-1.5825805,-0.94990145
