-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.030676456,0.93954989,1.6972149
-0.049016951,0.93954989,1.7245867
-0.11015193,0.93954989,1.8158259
-0.17795627,0.90597709,1.9170186
-0.24673318,0.87730032,2.0196627
-0.31412062,0.86161303,2.1217885
-0.30647875,0.88909077,2.1959203
-0.26271164,0.92955795,2.2430952
-0.19018328,0.97901782,2.261343
-0.098480711,1.0284776,2.2271283
0.0044761908,1.069844,2.1341265
0.076031916,1.0964224,2.0024517
0.06839004,1.0964224,1.8313781
0.0068382059,1.0964224,1.5396198
-0.030676456,1.051459,1.2083592
-0.032343774,0.95134031,0.8503488
-0.093478755,0.80845619,0.53671389
-0.19129476,0.6622748,0.32230165
-0.31620471,0.5195906,0.18782745
-0.4537585,0.40418426,0.11939801
-0.53434558,0.32155134,0.042466735
-0.56630251,0.25710367,-0.044625274
-0.53573496,0.20764387,-0.14726943
-0.4507017,0.17287212,-0.23467248
-0.34482701,0.1551865,-0.31492155
-0.2242244,0.1551865,-0.39216386
-0.14780554,0.1551865,-0.55183255
-0.03415,0.1551865,-0.73928773
0.090898838,0.13720108,-0.94457603
0.15967572,0.038281318,-1.1498643
0.18232346,-0.027465338,-1.2518864
0.18746436,-0.080622199,-1.3016533
0.18746436,-0.13008206,-1.3130582
0.18746436,-0.17954191,-1.3141987
0.16940174,-0.22900177,-1.3141987
0.13119236,-0.27846163,-1.3152355
0.092982986,-0.32792147,-1.3380453
0.092566156,-0.36718959,-1.3784809
0.1242452,-0.39596622,-1.4319802
0.19302208,-0.40695732,-1.4947072
0.25596335,-0.44732461,-1.5835618
0.29653476,-0.49678449,-1.6651587
0.29653476,-0.5462443,-1.7164808
0.3590592,-0.5957041,-1.7211464
0.39838012,-0.62398112,-1.6991661
0.40560517,-0.6333735,-1.6532354
0.40560517,-0.71031107,-1.6019133
0.37684393,-0.78035427,-1.5720532
0.31876567,-0.84300347,-1.5526649
0.21177942,-0.89246333,-1.5241526
0.10479316,-0.95890939,-1.4780146
0.011006506,-1.0341483,-1.4266925
-0.057770363,-1.1165814,-1.3753704
-0.12654724,-1.1687391,-1.3449919
-0.1915727,-1.2181989,-1.3500723
-0.24881738,-1.2676589,-1.3841833
-0.24881738,-1.3171187,-1.3328612
-0.29258444,-1.3665785,-1.2815392
-0.36136125,-1.4160383,-1.2397557
-0.43013806,-1.4654981,-1.2340533
-0.49891498,-1.514958,-1.2328091
-0.55143556,-1.5527273,-1.2328091
-0.57436123,-1.569214,-1.2328091
-0.64688959,-1.6213717,-1.2063705
-0.75387584,-1.6873182,-1.1664533
-0.89142955,-1.7622573,-1.1151312
-1.0289832,-1.8117172,-1.0638091
-1.156672,-1.8611771,-1.0198484
-1.2689382,-1.9094379,-0.98864044
-1.345357,-1.9534022,-0.98864044
-1.4701279,-1.9625947,-0.98864044
-1.6076816,-1.9805801,-0.98864044
-1.7452354,-2.0300399,-0.98864044
-1.8827892,-2.0383332,-0.94592389
-1.9658772,-2.041031,-0.8974012
-1.9939438,-2.041031,-0.84607912
-1.9939438,-2.041031,-0.79475704
-1.968934,-2.0050602,-0.74343497
-1.9307245,-1.9451089,-0.69729694
-1.8925151,-1.8681714,-0.66878467
-1.8665327,-1.8264052,-0.64939633
-1.8265171,-1.8016253,-0.61953622
-1.7577403,-1.7906343,-0.56821414
-1.6889633,-1.7432727,-0.52228347
-1.6201864,-1.6938129,-0.50030311
-1.5451572,-1.6443529,-0.50496875
-1.4076035,-1.5948931,-0.55629083
-1.2700498,-1.5454332,-0.54706322
-1.1451399,-1.4959733,-0.50445035
-1.0610791,-1.4465135,-0.45312827
-0.91518875,-1.3970537,-0.42948901
-0.76638061,-1.3580854,-0.40802705
-0.63646878,-1.3361032,-0.37951479
-0.50655695,-1.2931381,-0.32922952
-0.3242635,-1.2201973,-0.2688872
-0.090422102,-1.1212775,-0.19703629
0.18468549,-1.0223578,-0.094392136
0.44951127,-0.92713516,0.0082520172
0.67932332,-0.84450227,0.11089617
0.81687693,-0.79504234,0.21354032
0.9544307,-0.74558251,0.27419369
1.0680863,-0.71330873,0.30768264
1.1445051,-0.7078132,0.31338509
1.2135599,-0.70761336,0.27512682
1.2823367,-0.70761336,0.21074094
1.3469452,-0.71061093,0.12022746
1.3775127,-0.7380886,-0.010928961
1.3872387,-0.78055413,-0.12653323
1.3814031,-0.82581741,-0.21600991
1.3584775,-0.8587907,-0.25022462
1.2976205,-0.87357869,-0.25613444
1.2288436,-0.89775904,-0.25613444
1.1600668,-0.94172332,-0.25613444
1.0912898,-0.94292234,-0.25613444
1.0975423,-0.91594427,-0.25613444
1.1663192,-0.86648445,-0.25613444
1.2350961,-0.81702453,-0.25613444
1.3038729,-0.79414307,-0.25613444
1.3605617,-0.77735669,-0.26515468
1.3834873,-0.74438348,-0.2993694
1.3872387,-0.74358413,-0.34789209
1.362229,-0.75807236,-0.39921417
1.301094,-0.78555003,-0.45053625
1.1874386,-0.80223651,-0.50185832
1.0897615,-0.83091328,-0.5531804
0.99791993,-0.86518552,-0.60377671
0.85272427,-0.87068105,-0.64939633
0.66473414,-0.90695157,-0.66308222
0.47716087,-0.94292234,-0.67707915
0.33960714,-0.94292234,-0.72840123
0.25374026,-0.94292234,-0.81829262
0.15814734,-0.95900927,-0.91761898
0.035877333,-0.99747801,-1.0202631
-0.056103037,-1.0141644,-1.0890036
-0.09181143,-1.0058712,-1.1477907
-0.075832968,-0.97839352,-1.1991128
-0.0070561077,-0.95091585,-1.2504349
0.061720767,-0.91954131,-1.301757
0.13049765,-0.87108063,-1.3498649
0.19927453,-0.78315199,-1.3897821
0.26152108,-0.7327929,-1.3955882
0.29653476,-0.70761336,-1.3955882
0.29653476,-0.70761336,-1.3955882
0.29653476,-0.65815343,-1.3442661
0.26152108,-0.6338731,-1.3190717
0.19927453,-0.617986,-1.3083925
0.13049765,-0.54104852,-1.2684754
0.061720767,-0.49568538,-1.2203674
-0.029287024,-0.47230438,-1.1607508
-0.17448266,-0.47230438,-1.0809165
-0.29327909,-0.47230438,-1.0010822
-0.35788768,-0.46511021,-0.94115456
-0.35760979,-0.44822389,-0.90725089
-0.32704228,-0.3877729,-0.90725089
-0.22978202,-0.30494012,-0.9039331
-0.075138233,-0.20602042,-0.89118034
0.13119237,-0.10710071,-0.83985826
0.18746436,-0.0081810161,-0.71388589
0.18746436,0.077549403,-0.53254789
0.18746436,0.13250487,-0.28734241
0.094094531,0.18266415,-0.067020362
-0.046932808,0.20274785,0.12935138
-0.23075465,0.18566173,0.29907712
-0.43708527,0.13620185,0.39601882
-0.6072907,0.086741968,0.45252494
-0.72872708,0.042677706,0.47637157
-0.72872714,0.026191095,0.47637157
-0.62743754,0.066358487,0.48476972
-0.49224578,0.13869977,0.51380039
-0.36233387,0.23761951,0.58222983
-0.28633201,0.33653925,0.77134391
-0.21755512,0.41297721,0.97663221
-0.14877813,0.46123799,1.1806763
-0.080001271,0.46673352,1.340345
-0.04332028,0.49201304,1.4486916
-0.022756694,0.52668495,1.5188837
0.023094559,0.54317159,1.5702057
0.029069117,0.5473682,1.6215278
0.0019751992,0.5473682,1.6801075
-0.066801666,0.5473682,1.7542394
-0.11515387,0.5473682,1.823291
-0.13974681,0.5473682,1.859994
-0.13974681,0.5473682,1.8597867
-0.13974681,0.5473682,1.8540842
-0.13974681,0.5473682,1.8205953
-0.12724193,0.5473682,1.7599419
-0.05846508,0.5473682,1.6572977
-0.035817352,0.5473682,1.5546536
-0.030676456,0.5473682,1.4389456
-0.030676456,0.5473682,1.2963843
0.010589672,0.5473682,1.2051451
0.067278495,0.5473682,1.149261
0.13466594,0.5473682,1.1264512
0.17287532,0.5473682,1.1036414
0.20163656,0.5473682,1.0632058
0.22748,0.5473682,1.0118837
0.26568937,0.5473682,0.96056166
0.22803577,0.5473682,0.90488499
0.18746436,0.5473682,0.83251567
0.18746436,0.5473682,0.72987152
0.18746436,0.59233166,0.6738838
0.21692031,0.62060868,0.60058136
0.27555434,0.62790275,0.50768322
0.29083809,0.66637149,0.48487341
0.325296,0.69105143,0.45490961
0.37573238,0.70973626,0.41727342
0.44450924,0.737214,0.36595134
0.51328614,0.78167794,0.31462926
0.58206305,0.82544242,0.26330719
0.65083998,0.85841562,0.21198511
0.7196168,0.87120526,0.16066303
0.78464215,0.89838324,0.11493973
0.84188668,0.93954989,0.080828691
0.84188668,0.93954989,0.13215077
0.79811962,0.93954989,0.18347285
0.75490834,0.94874242,0.23479492
0.80840141,0.9927067,0.286117
0.83202173,1.0409675,0.33743908
0.89065578,1.0904273,0.38876115
1.0282096,1.1398871,0.44008323
1.2295384,1.2403056,0.49140531
1.5122878,1.3996763,0.54272738
1.8720117,1.6128034,0.59280529
2.2388217,1.8106427,0.62702001
2.3984674,1.8949743,0.65387338
2.4743304,1.9325438,0.69285742
2.6577353,2.0259679,0.78979912
2.6960837,2.0846208,0.85065984
2.6460641,2.1340808,0.88331935
2.5085103,2.1835399,0.88331935
2.313712,2.1918331,0.84060279
2.0839,2.174947,0.77175863
1.8228258,2.1355794,0.68238564
1.5477183,2.0861194,0.6139562
1.2726107,2.018674,0.53806174
1.0044503,1.9417363,0.45304335
0.75991023,1.8647987,0.3503992
0.58261873,1.7834647,0.23406916
0.4563194,1.6805483,0.10156488
0.38754255,1.5431599,-0.052401346
0.31876567,1.4473377,-0.19558476
0.24998879,1.376695,-0.29086756
0.1937168,1.327235,-0.35152093
0.26249368,1.2777752,-0.50548716
0.25012774,1.2574917,-0.56862886
0.18037825,1.2532951,-0.58169266
0.058108244,1.2532951,-0.58169266
-0.076527745,1.2532951,-0.55400985
-0.22867058,1.2323122,-0.51326323
-0.40443373,1.1773567,-0.46194115
-0.63855295,1.0804354,-0.43239208
-0.90768584,0.96412987,-0.40989331
-1.2103041,0.82454321,-0.39164546
-1.5541885,0.61571266,-0.36313319
-1.8877911,0.38470013,-0.38832767
-2.18638,0.15368762,-0.43964974
-2.3927106,-0.0441518,-0.49097182
-2.5427692,-0.16105692,-0.5422939
-2.5847301,-0.22560453,-0.59361597
-2.4777438,-0.23659561,-0.64493805
-2.3413017,-0.16285546,-0.58086322
-2.203748,-0.074127479,-0.51243378
-2.0661943,0.024792221,-0.43964974
-1.9286405,0.12371194,-0.33130314
-1.8119281,0.22263167,-0.20740439
-1.7205034,0.31735481,-0.083505635
-1.6746521,0.39978791,0.019138518
-1.6667323,0.44585049,0.12178267
-1.6667323,0.46673352,0.22670781
-1.6667323,0.46123799,0.33505441
-1.6667323,0.41297721,0.48777647
-1.6292177,0.33653925,0.58575498
-1.5676659,0.2428153,0.63707706
-1.5600241,0.18785995,0.68839914
-1.4837443,0.11012304,0.68456294
-1.3686995,0.036682621,0.64101694
-1.2311457,0.0037093601,0.55548014
-1.061635,-0.024667612,0.45563537
-0.87336699,-0.04315261,0.35299122
-0.6670363,-0.048648149,0.25034707
-0.43819679,-0.016374343,0.14770291
-0.18351391,0.0044087855,0.051383298
0.090620951,0.019596451,-0.034775583
