-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.060463765,-0.19231213,1.4038062
-0.061339454,-0.19231213,1.4045814
-0.062292639,-0.19231213,1.4054252
-0.068883544,-0.19231213,1.4112598
-0.085246499,-0.19231213,1.4257451
-0.10160945,-0.19231213,1.4402304
-0.11797238,-0.15697055,1.4343638
-0.1343353,-0.11350041,1.4238162
-0.15069822,-0.077019171,1.4122442
-0.16706113,-0.060412601,1.3977589
-0.18342404,-0.04380603,1.3832736
-0.19428098,-0.022017317,1.3687883
-0.2028596,0.0019157293,1.354303
-0.21011306,0.029922988,1.3391876
-0.21011306,0.080231199,1.3206239
-0.21011306,0.13053941,1.3020603
-0.20839269,0.18349223,1.2719051
-0.20553316,0.23819621,1.2340745
-0.20121673,0.29513981,1.19173
-0.1684909,0.39575617,1.0613622
-0.13576507,0.49637253,0.93099443
-0.12478413,0.55241875,0.83912609
-0.13590456,0.56316419,0.78638833
-0.14702498,0.57390962,0.73365057
-0.15230234,0.57452115,0.68966641
-0.1572271,0.57452115,0.64621049
-0.16023001,0.58443267,0.59704688
-0.16023001,0.60983095,0.53896504
-0.16023001,0.63522923,0.48088319
-0.15597299,0.66839866,0.40702057
-0.15088937,0.70307707,0.33009373
-0.14259619,0.72955544,0.25080584
-0.12623327,0.73541659,0.16558159
-0.10987035,0.74127774,0.080357335
-0.093507406,0.77966116,0.0044972624
-0.077144451,0.8299694,-0.067929277
-0.060781501,0.88027762,-0.14274545
-0.044418575,0.93058575,-0.22853223
-0.028055649,0.98089389,-0.314319
-0.011692722,1.0082697,-0.40081009
0.0046702069,1.0219457,-0.48772194
0.019754479,1.0326554,-0.57406782
0.018642435,1.0057918,-0.6532448
0.01753039,0.97892826,-0.73242178
0.011376048,0.93097093,-0.80040291
0.00057333655,0.86356778,-0.85806288
-0.010229375,0.79616462,-0.91572285
-0.010580682,0.69662837,-0.94562645
-0.010580682,0.59601201,-0.97459707
-0.010580682,0.49539565,-1.0035677
-0.010580682,0.39477931,-1.0325383
-0.010580682,0.29416297,-1.0615089
-0.010580682,0.19354661,-1.1023568
-0.010580682,0.092930253,-1.1451096
-0.018237128,0.0040838481,-1.1914685
