-0.14267011,0.36939334,0.29234537
-0.14267011,0.36939334,0.29234537
-0.14267011,0.36939334,0.23431403
-0.14267011,0.36939334,0.17312992
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.14267011,0.36939334,0.14661888
-0.15915606,0.39349553,0.13435293
-0.20963977,0.46730191,0.096791799
-0.23396659,0.50286733,0.07869196
-0.24060118,0.51256699,0.07375564
-0.24060118,0.51256699,0.07375564
-0.24357051,0.51473755,0.074860265
-0.26602608,0.53115241,0.083213994
-0.37907715,0.61074712,0.1275947
-0.51006792,0.60193676,0.25614576
-0.65466295,0.50618348,0.47131041
-0.84241631,0.41043038,0.7506969
-1.0383972,0.44355392,1.1407072
-1.2348833,0.45049518,1.5820865
-1.4220592,0.40951845,2.0277424
-1.5881355,0.31498628,2.4270271
-1.6854429,0.24385543,2.6692856
-1.714729,0.23376387,2.7872891
-1.7482422,0.2827596,2.7850108
-1.7941481,0.37851267,2.6802629
-1.7348905,0.47426575,2.5363928
-1.6252367,0.57001899,2.2900071
-1.4999835,0.66577222,2.063639
-1.3775708,0.76152541,1.8731751
-1.2790159,0.8572786,1.7028515
-1.1907145,0.88954306,1.5572094
-1.0906542,0.85981092,1.4891482
-1.0240505,0.85819053,1.4883236
-1.0240505,0.95394382,1.5370537
-1.0240505,1.0496969,1.585784
-1.0240505,1.0136793,1.6345142
-1.0240505,0.96298027,1.6489855
-1.0240505,0.95220287,1.6163722
-1.0240505,1.0078308,1.539332
-0.99922879,1.0626524,1.4257663
-0.9491987,1.1007803,1.2910823
-0.88370332,1.1438447,1.1448917
-0.81820786,1.2277426,0.99870106
-0.75271256,1.228436,0.85251052
-0.68721727,1.228436,0.73918265
-0.62172191,1.228436,0.62504927
-0.55189621,1.228436,0.48358014
-0.44273719,1.228436,0.3049028
-0.34307906,1.188959,0.1332943
-0.24985967,1.133738,-0.015742226
-0.15486177,1.0852623,-0.1357631
-0.037593859,1.0852623,-0.22301335
0.032608081,1.0802882,-0.27524537
0.09810344,1.0196031,-0.32397555
0.14498895,0.95105731,-0.35885954
0.1511235,0.94208869,-0.36402982
0.1511235,0.94208869,-0.40069349
0.1511235,0.94208869,-0.46705553
0.1511235,0.9240233,-0.55323951
0.1511235,0.87810994,-0.65069991
0.1511235,0.81062664,-0.7481603
0.1511235,0.78760971,-0.84562069
0.1511235,0.73051961,-0.94308107
0.1511235,0.61281975,-1.0405414
0.1511235,0.4222253,-1.1380018
0.1511235,0.30572378,-1.2736026
0.1511235,0.24611643,-1.3956601
0.16295958,0.2089155,-1.4944399
0.19915344,0.15600058,-1.5657383
0.26464881,0.060247337,-1.6330323
0.33014418,-0.019226664,-1.7144795
0.39118555,-0.063383897,-1.7807111
0.42869911,-0.083838374,-1.8086221
0.36320374,-0.17959155,-1.7598919
0.34921284,-0.27534473,-1.7111617
0.34698584,-0.37109791,-1.6624315
0.34698584,-0.46685109,-1.6214299
0.34698584,-0.56260427,-1.602866
0.34698584,-0.74403411,-1.6020989
0.34698584,-0.8972015,-1.6020989
0.34698584,-0.93152341,-1.6020989
0.3469446,-0.80238287,-1.6020682
0.34632084,-0.89722425,-1.6016041
0.29583708,-0.91917101,-1.564043
0.23034171,-0.95783401,-1.4956366
0.15683534,-1.0305702,-1.4039295
0.045181354,-1.0588401,-1.3064691
-0.1151057,-1.10868,-1.2325894
-0.2840791,-1.1863678,-1.1746655
-0.44788196,-1.282121,-1.1259353
-0.59509063,-1.3778742,-1.0772051
-0.78462764,-1.4736273,-1.0284749
-0.93422825,-1.5693806,-0.97974473
-1.065219,-1.6651338,-0.93101454
-1.1962098,-1.754006,-0.88578618
-1.3272004,-1.7740685,-0.87557604
-1.3918761,-1.7782137,-0.89813652
-1.4315496,-1.8012758,-0.92623933
-1.4700427,-1.8512212,-0.95277341
-1.5355381,-1.9150565,-0.98526021
-1.6117096,-1.9369957,-1.0524469
-1.7191622,-1.9999872,-1.0520557
-1.8074998,-2.0645613,-1.019193
-1.8079741,-2.0645613,-1.0184873
-1.8653606,-2.0645613,-0.93309339
-1.8948168,-2.0645613,-0.86419223
-1.9208964,-2.0645613,-0.80756472
-1.9583944,-2.0645613,-0.7611972
-1.9964441,-2.0645613,-0.73288728
-2.0033622,-2.0645613,-0.71710798
-2.0072594,-2.0645613,-0.68260754
-2.027689,-2.0645613,-0.61867721
-2.0931843,-2.0645613,-0.52121682
-2.1003654,-2.0645613,-0.42375643
-2.0679914,-2.0158745,-0.35107346
-2.0108474,-1.9323306,-0.30671576
-1.9453521,-1.8365775,-0.29056057
-1.8798567,-1.7408244,-0.29056057
-1.8143613,-1.6450712,-0.27793023
-1.7488659,-1.549318,-0.25120438
-1.6829324,-1.4535647,-0.21769733
-1.6143181,-1.3578117,-0.21769733
-1.493122,-1.2620584,-0.21769733
-1.3941134,-1.2130625,-0.21769733
-1.3234578,-1.1878826,-0.21769733
-1.2579625,-1.1167517,-0.21769733
-1.1557114,-1.0222196,-0.19035012
-1.0340308,-0.9264664,-0.14854686
-0.90303999,-0.83071319,-0.094868859
-0.77204927,-0.73495995,-0.030577988
-0.64105865,-0.6392068,0.060385042
-0.51006792,-0.54345363,0.11923711
-0.37907715,-0.49117187,0.19009055
-0.23911653,-0.47653569,0.28010244
-0.053858179,-0.39719734,0.3371863
0.10271209,-0.35980047,0.41561484
0.22325346,-0.34647566,0.49173828
0.31806581,-0.33677599,0.55734479
0.40788801,-0.30121052,0.60607506
0.53785803,-0.24785856,0.64439562
0.66293074,-0.2954073,0.65886311
0.73871052,-0.39116048,0.67940227
0.73871052,-0.48691366,0.72813253
0.73871052,-0.58266684,0.77686266
0.73871052,-0.67841998,0.82559291
0.73871052,-0.74571472,0.84535735
0.74440173,-0.78431747,0.82744933
0.77434243,-0.8280904,0.77871906
0.85383383,-0.89221236,0.71673339
0.96044618,-0.91917101,0.63299266
1.0649398,-0.91917101,0.53553225
1.1304353,-0.91917101,0.43807185
1.1959306,-1.0149241,0.29188131
1.2224277,-1.0536624,0.17470635
1.2283664,-1.0623447,0.072827416
1.2321863,-1.0623447,-0.024632937
1.2677409,-1.0623447,-0.12209333
1.3068319,-1.0623447,-0.21955372
1.3262974,-1.0740265,-0.31701411
1.3262974,-1.1107375,-0.41357699
1.3262974,-1.1982831,-0.5068605
1.3262974,-1.2055183,-0.55927278
1.3262974,-1.150124,-0.57981195
1.3262974,-1.0827991,-0.59427951
1.3262974,-1.0623447,-0.63184069
1.3262974,-1.0623447,-0.64994047
1.3262974,-1.0623447,-0.67175304
1.3171833,-1.0623447,-0.69914628
1.2916038,-1.0601741,-0.72774002
1.2373362,-1.0437593,-0.72774002
1.227325,-0.96264238,-0.7285148
1.1915643,-0.91917101,-0.75512175
1.1260689,-0.91917101,-0.80385194
1.0605735,-0.91917101,-0.85258213
0.99507812,-0.91917101,-0.86851869
0.92958274,-0.91917101,-0.8734665
0.86408734,-0.9055598,-0.88732038
0.79859193,-0.8635429,-0.92946499
0.73309664,-0.76778963,-1.0143948
0.66760132,-0.67958064,-1.0721001
0.60210594,-0.63282326,-1.1208302
0.53661048,-0.6471429,-1.1695604
0.47111515,-0.73833635,-1.2182906
0.40561979,-0.83344899,-1.2670208
0.34012442,-0.89435277,-1.3334864
0.28320712,-0.93171199,-1.4055519
0.25014755,-0.97913257,-1.4547462
0.22734145,-1.0097992,-1.4725276
0.18442536,-0.96785774,-1.5044583
0.15019559,-0.91645782,-1.5285453
0.14301455,-0.8954607,-1.5232024
0.077519182,-0.70395424,-1.4744722
0.057089576,-0.57833327,-1.3586819
0.05319233,-0.47688237,-1.23542
0.05319233,-0.39124338,-1.1221804
0.05319233,-0.35111824,-0.99641004
0.078014071,-0.34647566,-0.88951813
0.12804418,-0.33095769,-0.81777486
0.19119398,-0.28446408,-0.76904466
0.2485804,-0.1887109,-0.72031447
0.24905467,-0.092957724,-0.67158428
0.16071712,0.06736956,-0.62285408
0.031984285,0.22611411,-0.51079189
-0.09034596,0.33114485,-0.30535798
-0.13400956,0.36306256,-0.1266806
-0.11566773,0.32991638,0.025953621
-0.065946878,0.27469538,0.15436277
