0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62941214,1.295802,0.54741506
0.62884257,1.295802,0.54806631
0.57474602,1.295802,0.60991846
0.4301685,1.295802,0.77522342
0.2441259,1.1779225,0.91208264
0.05349962,1.0177828,1.0740109
-0.13557303,0.82937919,1.2558677
-0.2942966,0.67226669,1.4075206
-0.3829354,0.55758096,1.5320227
-0.41806024,0.47862302,1.6362519
-0.39360437,0.44488306,1.7186577
-0.36569958,0.43969229,1.7872849
-0.34930345,0.43969229,1.8534069
-0.34934901,0.43969229,1.9195288
-0.35941909,0.43969229,1.9856509
-0.38866264,0.43969229,2.0496607
-0.42443296,0.43980333,2.107368
-0.4234739,0.44048495,2.140429
-0.35170108,0.49149506,2.17349
-0.25531612,0.55999745,2.1872106
-0.15893108,0.62849994,2.1600709
-0.097737012,0.69700233,2.1517411
-0.04480344,0.78888015,2.1259255
0.0033890483,0.90728087,2.0789512
0.05158151,1.0442857,2.0330606
0.13128613,1.1812905,2.0061644
0.2347545,1.3182953,1.9846506
0.35943168,1.4553,1.9436944
0.42548932,1.5581069,1.8398627
0.43153549,1.6168431,1.700249
0.3627233,1.6168431,1.5278713
0.22683911,1.6093592,1.3270693
0.11056345,1.5691299,1.1095511
0.014178404,1.5006274,0.88230165
-0.082206658,1.432125,0.68393559
-0.086965007,1.4070363,0.50652216
-0.037005152,1.4028156,0.33918013
0.050508544,1.4028156,0.17387508
0.1161984,1.3610674,0.028718818
0.17218271,1.3218067,-0.13517283
0.22014958,1.2948397,-0.32910302
0.24340665,1.1885076,-0.57763623
0.22928878,1.0238372,-0.81117249
0.1821844,0.82198176,-1.0210203
0.10114424,0.63828625,-1.1652715
0.060381162,0.50064605,-1.2758745
0.059690081,0.39606882,-1.3724854
0.11363689,0.32756632,-1.4637732
0.20685729,0.26029765,-1.5011762
0.32707009,0.22566481,-1.5015447
0.46883773,0.22167073,-1.466556
0.56905896,0.1586213,-1.4030657
0.6159767,0.12819998,-1.3204463
0.62170391,0.10769444,-1.2258718
0.58693818,0.05827719,-1.1266888
0.56542238,-0.0064254675,-1.0933733
0.53498866,-0.088529357,-1.0823083
0.48463827,-0.19281659,-1.0808279
0.370578,-0.35627797,-1.0356414
0.23883706,-0.54353884,-0.98983929
0.096798211,-0.74724177,-0.95210505
-0.02620059,-0.9374126,-0.96690848
-0.08871821,-1.0845985,-1.0117415
-0.1012966,-1.196527,-1.0536585
-0.051905199,-1.2650295,-1.0536585
0.037675233,-1.3335319,-1.0536585
0.095316114,-1.3744982,-1.0536585
0.10241138,-1.378773,-1.0536585
0.10241138,-1.3221989,-1.0536585
0.10241138,-1.3175432,-1.0678934
0.10241138,-1.3476191,-1.0934633
0.10241138,-1.3731797,-1.1265243
0.10241138,-1.3795409,-1.1595853
0.10241138,-1.3795409,-1.1879738
0.10241138,-1.3795409,-1.2068893
0.11680374,-1.3795409,-1.1987277
0.14844608,-1.3795409,-1.1770205
0.19621554,-1.3801424,-1.1442497
0.23817417,-1.3890034,-1.1154653
0.25298309,-1.4351327,-1.1046675
0.25298309,-1.4865545,-1.096424
0.25298309,-1.4865545,-1.063363
0.25298309,-1.5378855,-1.030302
0.22218266,-1.5815615,-0.98667617
0.14210151,-1.593149,-0.92614657
0.046306733,-1.6418536,-0.8835307
-0.033544337,-1.6784434,-0.84641047
-0.10044603,-1.700582,-0.81119928
-0.17429331,-1.700582,-0.76053864
-0.24931767,-1.6797866,-0.69903406
-0.31717513,-1.6456426,-0.63600374
-0.3653676,-1.5999744,-0.58090206
-0.41356009,-1.5797973,-0.54474938
-0.46175263,-1.5407431,-0.50778992
-0.51000595,-1.4722406,-0.46483169
-0.56155511,-1.4037383,-0.36680005
-0.66866871,-1.3352359,-0.28782756
-0.81324623,-1.2893472,-0.22170556
-0.95782375,-1.3489885,-0.15558356
-1.1024013,-1.4153257,-0.15210486
-1.2588608,-1.5007174,-0.16618338
-1.4389233,-1.6196594,-0.17490096
-1.6306008,-1.7551113,-0.17565044
-1.7978277,-1.8739624,-0.15812746
-1.9325248,-1.9718652,-0.12143221
-1.9867114,-2.0403676,-0.069784675
-2.0055909,-2.0786691,-0.037535665
-2.0055909,-2.0799012,-0.022529789
-2.0055909,-2.0113989,-0.030424951
-1.9947158,-1.9428966,-0.058703304
-1.9475139,-1.8722723,-0.091252253
-1.8472927,-1.798317,-0.1229974
-1.6574542,-1.5969764,-0.1240029
-1.3902523,-1.4267359,-0.1410235
-1.0655764,-1.2934569,-0.18292637
-0.76874892,-1.2140486,-0.29938005
-0.50255475,-1.1423386,-0.44427954
-0.27912965,-1.0738361,-0.58532374
-0.13095565,-1.0053337,-0.68697398
-0.0049538201,-0.96893659,-0.71143426
0.146272,-0.92458529,-0.69065661
0.33436826,-0.86272638,-0.62748413
0.5587871,-0.74923738,-0.52830113
0.76415937,-0.65277172,-0.42911812
0.95692942,-0.5617713,-0.32993512
1.1496995,-0.44453337,-0.2307521
1.3408292,-0.41874917,-0.13381975
1.5158188,-0.44402294,-0.059032273
1.6603962,-0.51252535,-0.025971271
1.7212843,-0.52154828,0.035796054
1.7315507,-0.55226879,0.087091538
1.69708,-0.60708641,0.12675711
1.6488875,-0.62446762,0.18449049
1.5802447,-0.68858272,0.23369834
1.5030831,-0.77975889,0.26717541
1.4330721,-0.87927481,0.26405025
1.3808318,-0.97851315,0.20037165
1.3326393,-1.083189,0.10587081
1.2844467,-1.1963374,-0.014859394
1.2362542,-1.2494742,-0.10662654
