0.043154858,0.74710787,0.090952076
0.043154858,0.74710787,0.090952076
-0.013563254,0.68194555,0.090952076
-0.063312726,0.62478937,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.067072658,0.62046966,0.090952076
-0.059738469,0.62046966,0.084989728
-0.0042736695,0.62046966,0.039899473
0.074046644,0.62046966,-0.023771244
0.12936058,0.62046966,-0.046356471
0.15338237,0.64753452,-0.0084880058
0.15338237,0.76046031,0.098815412
0.10906391,0.84450803,0.34001691
0.067907743,0.87374607,0.59863851
0.0282892,0.85666721,0.86510452
-0.018541682,0.80750384,1.140014
-0.14210883,0.75910706,1.4767641
-0.23927523,0.74710787,1.7662966
-0.28752769,0.74710787,2.0075735
-0.28752769,0.75331412,2.2008402
-0.28752769,0.79283815,2.3469555
-0.23201067,0.91209026,2.4253718
-0.12756811,1.0770128,2.5065145
-0.0059911672,1.2588408,2.5976526
0.076854991,1.4169371,2.6866915
0.15970114,1.5141973,2.689635
0.21058785,1.5910188,2.689635
0.20182628,1.633576,2.6764744
0.12044235,1.633576,2.6337002
0.057254603,1.633576,2.4990002
0.029519302,1.633576,2.3643002
-0.019330804,1.633576,2.2356192
-0.099751574,1.633576,2.1214666
-0.1692581,1.633576,2.043272
-0.17730017,1.6221634,1.9231854
-0.17730017,1.5671337,1.8274247
-0.179331,1.5069378,1.7336687
-0.18635186,1.5069378,1.5932609
-0.26369738,1.5069378,1.3956827
-0.28752769,1.5046979,1.2400249
-0.28752769,1.4653139,1.0774566
-0.28752769,1.3802996,0.88259995
-0.28752769,1.3802996,0.74789998
-0.28752769,1.3802996,0.61320002
-0.28752769,1.3343493,0.47850006
-0.27157119,1.2607009,0.33082819
-0.19434172,1.254248,0.13334421
-0.1803,1.1751997,-0.012771077
-0.13264518,1.0834657,-0.14990981
-0.078810841,1.0138704,-0.28460983
-0.067072658,0.99907802,-0.41930984
-0.067072658,0.92002976,-0.55400986
-0.067072658,0.82938238,-0.68870987
-0.039847964,0.73420206,-0.84554228
0.011514565,0.63902174,-1.0219976
-0.0306106,0.54384123,-1.1224518
-0.056489145,0.39133118,-1.114414
-0.097894817,0.24854057,-1.0642718
-0.16185428,0.13166166,-1.0286203
-0.24470044,0.036481352,-1.0982534
-0.32754656,-0.0586991,-1.1876084
-0.41039275,-0.19186372,-1.3172235
-0.47634829,-0.30054325,-1.4586028
-0.50601003,-0.31892869,-1.5757837
-0.45826811,-0.33344774,-1.6043218
-0.35047173,-0.3689654,-1.6668227
-0.22480991,-0.41495571,-1.7522296
-0.10849574,-0.46460578,-1.8467875
-0.025649579,-0.51219598,-1.9141375
0.023728542,-0.51927551,-1.9814875
0.043154858,-0.54294729,-2.0320873
0.043154858,-0.58879761,-2.0450592
0.043154858,-0.64364733,-1.9879829
0.011520368,-0.71860238,-1.8822078
-0.054435108,-0.84668731,-1.7845225
-0.14774873,-0.97985193,-1.6937193
-0.26295466,-1.0750324,-1.6101993
-0.42864696,-1.1702127,-1.5885103
-0.5943393,-1.2436944,-1.5317265
-0.78119865,-1.3277422,-1.4385648
-1.0021817,-1.4629067,-1.29661
-1.2724848,-1.7500612,-1.0603142
-1.3785695,-1.804031,-0.95202019
-1.4707574,-1.8679334,-0.94537858
-1.5845476,-1.9631138,-0.98757258
-1.7361982,-2.0582943,-0.99898783
-1.8319197,-2.1399889,-1.0558707
-1.9686002,-2.17332,-1.0630123
-2.0931015,-2.2103043,-1.0009171
-2.1619059,-2.2726336,-0.86621708
-2.1675226,-2.183906,-0.73151707
-2.2316272,-2.1655738,-0.59681705
-2.2709267,-2.1655738,-0.46268309
-2.2533687,-2.1655738,-0.34225686
-2.1705224,-2.1655738,-0.27490686
-2.1616738,-2.0805595,-0.26771336
-2.1131081,-1.985699,-0.22823167
-2.0560419,-1.9178967,-0.18183951
-2.0505412,-1.9115771,-0.17787719
-1.9747158,-1.824463,-0.17787719
-1.8415052,-1.7316158,-0.17787719
-1.7107606,-1.6704333,-0.17787719
-1.6179809,-1.6497813,-0.17787719
-1.5351347,-1.5699264,-0.17787719
-1.4522885,-1.5408883,-0.22270801
-1.3694423,-1.4933248,-0.25640189
-1.2865961,-1.41381,-0.26748694
-1.20375,-1.3186295,-0.26748694
-1.1209039,-1.2884048,-0.26748694
-1.0751001,-1.2791054,-0.26748694
-1.0215211,-1.300704,-0.26748694
-0.90787593,-1.3649466,-0.26895866
-0.79694623,-1.3972112,-0.31347815
-0.70667303,-1.4057439,-0.34330405
-0.60168507,-1.4057439,-0.37509695
-0.47736361,-1.4057439,-0.4143475
-0.40855915,-1.4057439,-0.44231488
-0.35869365,-1.4057439,-0.44670645
-0.29244228,-1.4057439,-0.44670645
-0.19915188,-1.3937447,-0.44670645
-0.074180554,-1.3453478,-0.44670645
0.051458041,-1.2961843,-0.44670645
0.14916984,-1.2791054,-0.44670645
0.21929139,-1.2791054,-0.43636197
0.26555943,-1.2791054,-0.40504078
0.2992596,-1.2791054,-0.33769076
0.37032701,-1.2791054,-0.25081217
0.46682034,-1.2634265,-0.16068354
0.58344783,-1.2246157,-0.084588138
0.72175879,-1.1608933,-0.062328393
0.83387203,-1.1524672,-0.018771172
0.96161107,-1.1372882,0.0013423207
1.0936032,-1.0985708,0.0013423207
1.1975119,-1.0275889,0.0013423207
1.3431861,-1.025829,-0.013686194
1.458044,-1.0127098,-0.064295393
1.5716195,-0.96452627,-0.1316454
1.6986563,-0.87054569,-0.19984448
1.7239314,-0.78988437,-0.27746822
1.8511831,-0.77255219,-0.39990392
1.9669751,-0.77255219,-0.5379436
2.02725,-0.77117228,-0.69196936
2.02725,-0.76391276,-0.89915624
2.02725,-0.68249811,-1.1557589
2.0259967,-0.64735376,-1.3401955
1.9998686,-0.67737178,-1.4324138
1.9170226,-0.77255219,-1.4324138
1.7513302,-0.86773255,-1.3650638
1.642356,-0.89775056,-1.2054955
1.5264132,-0.93577478,-1.0831447
1.3727028,-1.0077435,-1.0672907
1.2835379,-0.92708199,-1.0050775
1.1994906,-0.90391015,-0.98770465
1.1166444,-0.89919046,-0.98436498
1.0337983,-0.91652268,-0.98436498
0.95095226,-0.99718418,-0.98436498
0.80563202,-1.0193894,-1.0351534
0.68645138,-1.025829,-1.0314364
0.57159354,-1.025829,-0.9993935
0.42591949,-1.0240691,-0.98311968
0.3220107,-0.95308701,-0.93289256
0.23342018,-0.91436949,-0.90549595
0.1753153,-0.89919046,-0.89475523
0.16071656,-0.90761659,-0.90071758
0.21618133,-0.97133915,-0.94580783
0.33904061,-0.95897995,-1.0094785
0.43602134,-0.8635262,-1.0320638
0.48406492,-0.70076356,-0.99419531
0.48406492,-0.51040276,-0.88689191
0.43974651,-0.3709586,-0.75377683
0.36962493,-0.29443697,-0.59552931
0.28677873,-0.26599884,-0.4256873
0.20595177,-0.26831869,-0.26170856
0.16382662,-0.31510227,-0.16011279
0.12434154,-0.39828347,-0.10788092
0.082216375,-0.47439846,-0.088267434
0.037752856,-0.51306925,-0.088267434
0.0033506392,-0.47354519,-0.088267434
-0.044930835,-0.35429305,-0.043134727
-0.067072658,-0.22835469,0.055564826
-0.059645631,-0.13082778,0.19026489
-0.031562187,-0.09856318,0.32496486
0.024355197,-0.034320642,0.45966482
0.043154858,-0.01272203,0.59436478
0.051249156,-0.01272203,0.72248449
0.077557075,-0.011042143,0.83460872
0.16040322,0.01154301,0.88597743
0.24324937,0.090524401,0.91960996
0.32609557,0.17719861,0.99903565
0.4065164,0.24334087,1.1337358
0.47602285,0.25866654,1.2684357
0.49399856,0.3217825,1.3950602
0.53654145,0.30075052,1.4864671
0.56051679,0.24055438,1.553817
0.48469157,0.24055438,1.6211671
0.47919093,0.23495474,1.6845548
0.42407432,0.16939246,1.7039277
0.41006743,0.11391618,1.7039277
0.48406492,0.11391618,1.7039277
0.48406492,0.11391618,1.7039277
0.54935305,0.11391618,1.7039277
0.63150294,0.15986644,1.7039277
0.69839269,0.23351485,1.6909558
0.7040094,0.23996775,1.628172
0.70452001,0.24055438,1.6167566
0.70452001,0.29185775,1.5780155
0.72678946,0.35370711,1.5161467
0.79789737,0.36719292,1.4487968
0.88074362,0.36719292,1.3814467
0.96358977,0.36719292,1.3140966
1.0464359,0.39847082,1.2467466
1.1215358,0.46637961,1.1793967
1.1418963,0.48977139,1.1120467
1.1953303,0.49383112,1.0041301
1.267593,0.49383112,0.92814786
1.3504391,0.49383112,0.87630748
1.4332854,0.49383112,0.78498537
1.4656452,0.49383112,0.73523944
1.4761127,0.53181535,0.66446491
1.509894,0.58412533,0.57670423
1.6103444,0.62273617,0.48203301
1.7282948,0.67758585,0.37587114
1.8201346,0.72343612,0.19329313
1.9224071,0.76942638,-0.02681373
2.0484693,0.82615595,-0.25106218
2.1727386,0.92133636,-0.41943719
2.2282787,1.0165168,-0.50473085
2.2271009,1.0880254,-0.51956597
2.1692049,1.1166902,-0.48712212
2.0512545,1.0763595,-0.44831025
1.8559005,0.98344564,-0.39527177
1.644677,0.9117303,-0.32124242
1.4459228,0.84969434,-0.2759965
1.2819944,0.77939237,-0.30230347
1.1429813,0.65033433,-0.36965347
1.0471379,0.64216821,-0.43700349
0.97487537,0.68977837,-0.4957496
0.92144145,0.74710787,-0.53631621
0.90108092,0.74710787,-0.53631621
0.82598085,0.74710787,-0.52331603
0.74313469,0.74710787,-0.49328731
0.66423413,0.74710787,-0.48266452
0.59542958,0.74710787,-0.55001452
0.58255415,0.74710787,-0.60782194
0.52197753,0.74710787,-0.62592596
0.44213128,0.74710787,-0.62348725
0.37332691,0.74710787,-0.612072
0.3677102,0.74710787,-0.54928809
0.30360559,0.75030765,-0.53858039
0.26360983,0.79873775,-0.57228369
0.26360983,0.87374607,-0.61108613
0.26360983,0.87374607,-0.54373613
0.18961232,0.87374607,-0.47638611
0.15533197,0.92922251,-0.36978084
0.15338237,0.99478497,-0.25603867
0.15275572,1.0011046,-0.18523579
0.076930421,1.0882187,-0.17952816
-0.056280259,1.1208699,-0.22047213
-0.18702494,1.1270228,-0.25941135
-0.28784683,1.1270228,-0.25441129
-0.44019958,1.1270228,-0.14140025
-0.54832081,1.1270228,-0.0106437
-0.63857071,1.1270228,0.12405631
-0.73551655,1.1270228,0.24729391
-0.88155047,1.1270228,0.33062534
-0.93270412,1.0620671,0.35320108
-1.0229773,1.0187434,0.35978134
-1.1379106,1.0003846,0.35978134
-1.2458751,1.0003846,0.36125306
-1.3287213,1.0003846,0.40577251
-1.4115675,0.95588747,0.49857104
-1.4722718,0.90563737,0.60147822
-1.5068365,0.86592659,0.68032841
-1.5552805,0.81027031,0.66891311
-1.5936632,0.72129626,0.61034618
-1.6343842,0.62611588,0.54299621
-1.6777452,0.53093544,0.46715559
-1.7184662,0.435755,0.36555977
-1.7204854,0.38427177,0.26342146
-1.7204854,0.33875475,0.18398642
-1.7077608,0.29147112,0.12698095
-1.6692331,0.23831453,0.090952076
-1.586387,0.19959713,0.090952076
-1.479519,0.1455474,0.090952076
-1.3686531,0.11391618,0.090952076
-1.2750494,0.10871652,0.090952076
-1.247668,0.07725863,0.090952076
-1.1721562,0.015702739,0.090952076
-1.08931,0.0024569557,0.090952076
-1.0064639,0.041174369,0.090952076
-0.92361765,0.11215629,0.090952076
-0.82228521,0.11391618,0.075923561
-0.68860455,0.11391618,0.025314362
-0.57045682,0.11391618,-0.037478975
-0.50798283,0.11391618,-0.089116502
-0.50798283,0.11391618,-0.099390227
-0.49971445,0.11391618,-0.15447592
-0.4580302,0.11391618,-0.21848626
-0.39655406,0.11529608,-0.26748694
-0.3902353,0.12255559,-0.26748694
-0.31561112,0.20397016,-0.27054359
-0.23276497,0.24199428,-0.30996867
-0.14991882,0.27201235,-0.33483694
-0.067072658,0.36719292,-0.26748694
