1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0597913,0.98955942,1.513159
1.0648203,0.99302331,1.5148634
1.1310353,1.0386312,1.5373048
1.1946045,1.0824165,1.5588495
1.2309578,1.1074561,1.5711702
1.2636299,1.1299601,1.5822433
1.2636299,1.1299601,1.5822433
1.2636299,1.1299601,1.5822433
1.2636299,1.1299601,1.5822433
1.2674646,1.131941,1.5841928
1.2977589,1.1475908,1.5995937
1.3291379,1.1657309,1.6155461
1.3672222,1.199266,1.6349073
1.3995216,1.2328012,1.6513276
1.3995216,1.2663363,1.6513276
1.3978836,1.2981791,1.652993
1.3879296,1.3214301,1.6631136
1.3710731,1.3375497,1.6772892
1.3221691,1.3205585,1.7102913
1.260364,1.2940587,1.7420401
1.1435143,1.2269884,1.7684417
1.0137799,1.1599181,1.7875355
0.83331214,1.0928477,1.7778549
0.67072514,1.0264509,1.7553913
0.57335043,0.96251045,1.686307
0.47627154,0.90519219,1.6098035
0.38019516,0.87031564,1.5081572
0.29161293,0.82769627,1.3912715
0.22669642,0.7606259,1.2262612
0.16177994,0.70193226,1.061251
0.096863521,0.66794999,0.89624079
0.03194708,0.62576643,0.73941844
-0.032969413,0.56093175,0.60521012
-0.097885909,0.50369272,0.47161452
-0.16280241,0.46613336,0.33960639
-0.21990701,0.42167451,0.19965548
-0.25799131,0.36041691,0.040365632
-0.2867408,0.30527206,-0.10515527
-0.294098,0.2641356,-0.21912231
-0.29912697,0.2254046,-0.33587434
-0.29912697,0.1918694,-0.45864193
-0.29912697,0.15833421,-0.57720977
-0.29912697,0.12479904,-0.68721658
-0.29912697,0.084234223,-0.78654576
-0.29912697,0.030130804,-0.86531063
-0.29912697,-0.021912389,-0.93955269
-0.29912697,-0.070203029,-1.0055568
-0.29309002,-0.11307711,-1.077699
-0.27664453,-0.14661229,-1.1604241
-0.259706,-0.18592063,-1.2436505
-0.24196218,-0.23465843,-1.3276957
-0.2209917,-0.28532627,-1.3994814
-0.1950251,-0.33898254,-1.4522846
-0.16239703,-0.37977941,-1.492433
-0.11998491,-0.40168906,-1.5139943
-0.099266416,-0.42266482,-1.526549
-0.10878752,-0.44233879,-1.526549
-0.13153296,-0.4824112,-1.5299578
-0.1717812,-0.54948156,-1.5378783
-0.22564269,-0.61655192,-1.5541816
-0.296618,-0.68362229,-1.5810232
-0.37765129,-0.75069262,-1.5956333
-0.47069828,-0.81776291,-1.5956333
-0.55057023,-0.88483324,-1.5956333
-0.61548671,-0.95190361,-1.5956333
-0.68040319,-1.0185438,-1.5952099
-0.74531965,-1.0847199,-1.5943299
-0.81023614,-1.1347821,-1.5775921
-0.87515264,-1.1683173,-1.5445901
-0.92407282,-1.2018524,-1.5115881
-0.95739658,-1.2353877,-1.478586
-0.97477336,-1.2689229,-1.445584
-0.97737002,-1.302458,-1.4125819
-0.99354164,-1.3359932,-1.3947859
-1.0216722,-1.3695284,-1.3903856
-1.0521583,-1.4030636,-1.3591604
-1.0846165,-1.4365987,-1.3054771
-1.130814,-1.4701339,-1.258901
-1.1879405,-1.503669,-1.2179785
-1.2495044,-1.5507032,-1.1682833
-1.3144209,-1.6079365,-1.1119598
-1.404033,-1.6708978,-1.0499995
-1.5113616,-1.7379681,-0.98399544
-1.6204925,-1.7930677,-0.91799136
-1.7308505,-1.8400169,-0.85198727
-1.8225388,-1.8788159,-0.78598319
-1.9021697,-1.912351,-0.7199791
-1.962742,-1.9458862,-0.66407337
-2.0116458,-1.9794214,-0.61435029
-2.041102,-2.0036177,-0.56601971
-2.0592787,-2.0223974,-0.51849677
-2.0576188,-2.0206824,-0.45904297
-2.0450682,-2.0077155,-0.39303888
-2.0194139,-1.98121,-0.33427576
-1.9869556,-1.9476748,-0.27927235
-1.9544974,-1.9141396,-0.23282999
-1.9220391,-1.8806044,-0.19058738
-1.8845519,-1.8470692,-0.14232921
-1.8447364,-1.8135341,-0.091286047
-1.7913624,-1.7799989,-0.071796739
-1.732072,-1.7464636,-0.066076384
-1.6890409,-1.7129285,-0.043824375
-1.6526877,-1.6793933,-0.01478258
-1.5941643,-1.6458581,-0.0082824348
-1.527084,-1.6123229,-0.010482575
