0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.34437035,0.17515359,0.28283595
0.35981551,0.17515359,0.32258574
0.38009114,0.17515359,0.37476724
0.39995395,0.17515359,0.42588627
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17515359,0.45922477
0.41290795,0.17449244,0.46075125
0.41290795,0.16623257,0.47982217
0.41290795,0.096891905,0.63992033
0.39886259,0.0014581129,0.80001845
0.36393897,-0.13276277,0.96011652
0.34966584,-0.18715281,1.1393629
0.34442729,-0.20661686,1.3269867
0.37330097,-0.20682843,1.5438743
0.40483185,-0.19296204,1.7438321
0.4421564,-0.14389636,1.899998
0.49306125,-0.13360896,2.028333
0.55395916,-0.15185653,2.1361886
0.62681461,-0.18103501,2.2028493
0.6927091,-0.20682843,2.2561869
0.71366327,-0.20682843,2.272852
0.70113636,-0.19405513,2.2878075
0.64875103,-0.16607552,2.3007277
0.57966786,-0.12410611,2.320108
0.50501876,-0.079500937,2.3396552
0.4303697,-0.079500937,2.3155
0.35572061,-0.079500937,2.2652236
0.28107147,-0.079500937,2.1635472
0.20642232,-0.075155027,2.0432192
0.13177318,-0.068261515,1.9119575
0.057930704,-0.0036723007,1.7540535
-0.007921095,0.065668332,1.5939554
-0.045245614,0.13500899,1.4338572
-0.06450575,0.20434965,1.2737591
-0.0664702,0.27369032,1.1136609
-0.066854548,0.39162938,0.95356283
-0.066854548,0.51686746,0.78848229
-0.066854548,0.60040063,0.57745236
-0.077360103,0.67838023,0.37030581
-0.10420763,0.74772095,0.16920008
-0.15467123,0.78651686,-0.025750842
-0.21600572,0.81125246,-0.2178686
-0.26965324,0.81179019,-0.39221802
-0.30877617,0.82104618,-0.56240725
-0.30943099,0.85510823,-0.72250539
-0.27985984,0.92538327,-0.87508912
-0.22703796,1.0235145,-1.0218925
-0.15547315,1.1362702,-1.1432911
-0.082318754,1.2416828,-1.2560071
-0.017491859,1.2927758,-1.3436397
0.03196583,1.3153164,-1.4180876
0.062305723,1.3023404,-1.4761349
0.06715517,1.2477036,-1.5149443
0.06188341,1.1783629,-1.5469639
0.023249164,1.1090222,-1.5789836
-0.02712907,1.0396815,-1.6110032
-0.10177821,0.9703409,-1.6430228
-0.15424895,0.90100031,-1.6560163
-0.19310138,0.83165973,-1.657327
-0.26065191,0.76231898,-1.631625
-0.33183716,0.69297825,-1.602577
-0.40648626,0.6236376,-1.5705573
-0.48113537,0.52895315,-1.5268346
-0.55578449,0.40892488,-1.4714088
-0.61103584,0.27409582,-1.4091485
-0.66199768,0.13890533,-1.3434972
-0.72093121,0.040368624,-1.2609203
-0.78584349,-0.060327827,-1.1670881
-0.8604926,-0.16454157,-1.0549258
-0.93514168,-0.27203457,-0.93203732
-1.0097908,-0.38111431,-0.80395882
-1.0971092,-0.49882419,-0.68674892
-1.1858226,-0.6303652,-0.5776233
-1.2772787,-0.80027016,-0.49036514
-1.3387271,-0.91442749,-0.41597833
-1.3760517,-0.98376809,-0.35193907
-1.4133763,-1.0603284,-0.28456597
-1.4507008,-1.146321,-0.21262562
-1.4880254,-1.2817583,-0.11656674
-1.52535,-1.388458,-0.020507867
-1.5626745,-1.4577988,0.07555101
-1.6263862,-1.5761609,0.14897307
-1.6999676,-1.7128587,0.2133054
-1.7746168,-1.85154,0.24869555
-1.8396335,-1.9723264,0.28302324
-1.8837245,-2.0542375,0.31504286
-1.9068234,-2.1284971,0.34706247
-1.9164274,-2.1978379,0.37908209
-1.9398158,-2.2254737,0.4111017
-1.9628197,-2.244065,0.44312132
-1.9780988,-2.244065,0.47514093
-2.0046948,-2.2615192,0.4991007
-2.0431107,-2.2972032,0.51464241
-2.0970714,-2.335426,0.51802104
-2.1527261,-2.3694793,0.51625438
-2.1765177,-2.3443383,0.49303549
-2.179659,-2.2881764,0.44455828
-2.1475729,-2.1790966,0.35299334
-2.0416777,-1.9947347,0.22045749
-1.8982728,-1.7721146,0.067100365
-1.6325216,-1.4882111,-0.062077205
-1.3428744,-1.1865185,-0.19062383
-0.99822242,-0.83981519,-0.32057483
-0.57717518,-0.49311188,-0.46691013
-0.091955922,-0.14640859,-0.62700826
0.36257238,0.20029468,-0.70811976
0.79338492,0.53060161,-0.76983875
1.1059507,0.75159962,-0.80485436
1.3600385,0.89386874,-0.82732834
1.5346562,0.92914732,-0.83275857
1.5901118,0.90159092,-0.8516219
1.598677,0.84858494,-0.87586254
1.6119914,0.73220616,-0.90788216
1.6326133,0.63446278,-0.93403193
1.6699379,0.57931462,-0.94676488
1.7190066,0.53531776,-0.93173609
1.7759758,0.49882267,-0.89803123
1.8187429,0.43305218,-0.83728919
1.8444515,0.35412055,-0.77546436
1.8025431,0.23287578,-0.72340907
1.7218012,0.070128885,-0.6855033
1.5986954,-0.13789306,-0.66303339
1.4553759,-0.33402326,-0.6524131
1.3064337,-0.52245776,-0.64397874
1.1625923,-0.65100161,-0.61664034
1.0320608,-0.76005499,-0.59910811
0.9253257,-0.83426176,-0.59910811
0.86385837,-0.95051705,-0.59910811
0.82653385,-1.0891982,-0.59910811
0.75411963,-1.0975022,-0.59910811
0.69602597,-1.0981192,-0.6061381
0.68991435,-1.0981192,-0.63553623
0.65357675,-1.0981192,-0.65196939
0.59071431,-1.0981192,-0.65702513
0.54173593,-1.0981192,-0.67816801
0.49364487,-1.0981192,-0.70359321
0.43056419,-1.0981192,-0.73561283
0.36270523,-1.0981192,-0.76763246
0.2880561,-1.0981192,-0.79965209
0.22759468,-1.0981192,-0.83167171
0.17302661,-1.0981192,-0.86369133
0.13570209,-1.0660847,-0.89571096
0.10260541,-1.0231016,-0.92410365
0.079686842,-0.95376106,-0.94376482
0.063430303,-0.89703506,-0.95771082
0.051861858,-0.84918599,-0.96763503
0.017616795,-0.84346491,-0.99041839
-0.019707795,-0.84156081,-1.0115613
-0.057032324,-0.83061227,-1.016617
-0.092928634,-0.7950251,-1.0342754
-0.12719744,-0.73136135,-1.066295
-0.13539215,-0.71613741,-1.0983147
-0.13539215,-0.71613741,-1.1303343
-0.13539215,-0.71613741,-1.1623539
-0.13539215,-0.69371147,-1.2047292
-0.13539215,-0.6292369,-1.2665215
-0.13539215,-0.59960891,-1.3122225
-0.13539215,-0.58947139,-1.3489234
-0.16252906,-0.58881025,-1.3579684
-0.18747377,-0.58881025,-1.3634596
-0.19860564,-0.58881025,-1.3634596
-0.20392957,-0.56617268,-1.373913
-0.20392957,-0.52278401,-1.3939487
-0.22065586,-0.4893125,-1.4237539
-0.24107853,-0.45434242,-1.4541249
-0.26072301,-0.38865134,-1.4709774
-0.26052846,-0.30469508,-1.486173
-0.23084346,-0.19358786,-1.498906
