0.069222841,0.28018016,0.74472417
0.069222841,0.28018016,0.74472417
0.069222841,0.28018016,0.74472417
0.069222841,0.28018016,0.74472417
0.062563835,0.27340876,0.74959055
0.019630776,0.22975107,0.78096589
-0.035802535,0.17338215,0.8214762
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.14962286,0.83855113
-0.059167473,0.17587687,0.87628675
-0.050288805,0.2320676,0.97002839
-0.011736667,0.28018016,1.0955295
0.074129466,0.28018016,1.2210305
0.15999542,0.28018016,1.3465315
0.2458614,0.28018016,1.4720326
0.30345587,0.28018016,1.5975337
0.31689069,0.27091404,1.7163754
0.27395769,0.22725634,1.8105013
0.19107073,0.17005585,1.8754288
0.10520475,0.14017852,1.9381793
0.019338716,0.09889665,2.0009298
-0.066527408,0.019065215,2.0636803
-0.15239332,0.019065215,2.1264308
-0.23825923,0.077572618,2.2312285
-0.2942181,0.12752666,2.3080232
-0.33662537,0.13910935,2.3473383
-0.42249138,0.095451543,2.3787136
-0.53581117,0.065752349,2.4000572
-0.5630313,0.10566806,2.357199
-0.52039041,0.14962286,2.2632866
-0.43452447,0.15960176,2.1449571
-0.34865833,0.24691715,2.0822067
-0.32237278,0.27364636,1.9759149
-0.31594743,0.31225529,1.8551094
-0.31594743,0.36654542,1.7380605
-0.31594743,0.41020322,1.6439347
-0.28767593,0.41073781,1.5601395
-0.22873804,0.4210137,1.4469323
-0.18755745,0.46645334,1.3214313
-0.18755745,0.52882148,1.1959303
-0.18755745,0.44150609,1.0704293
-0.18755745,0.41685582,0.9899635
-0.18755745,0.41073781,0.89856968
-0.17476518,0.42374602,0.78775308
-0.13066398,0.46811649,0.66259359
-0.016176026,0.55543189,0.55800932
0.12985464,0.62136392,0.47647631
0.25485689,0.61364215,0.37957588
