0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.38621578,1.8776463
0.60766445,0.37672229,1.9057214
0.60766445,0.30854175,2.1073518
0.60050267,0.24904244,2.2923923
0.55335433,0.23801324,2.3848061
0.50479535,0.23754364,2.4607115
0.44907469,0.29068435,2.4528045
0.39335403,0.35519691,2.4320673
0.33763331,0.47250741,2.351761
0.28753546,0.59476769,2.2594441
0.26142852,0.73814705,2.1158813
0.24060906,0.86913919,1.9686653
0.24060906,0.95135667,1.8070644
0.24060906,1.0158818,1.6522697
0.24060906,1.0158818,1.5222972
0.24336131,1.0158818,1.3995312
0.25544063,1.0158818,1.301187
0.278016,1.0139526,1.2085479
0.33373677,1.0059314,1.1339249
0.3892602,0.9819185,1.0513573
0.4442015,0.9107302,0.9453531
0.46972635,0.85846538,0.83934891
0.41400572,0.85846538,0.73334472
0.37228308,0.85846538,0.62734053
0.36682791,0.85846538,0.52133634
0.35002834,0.84182643,0.40713109
0.30560759,0.78467526,0.27295801
0.26947319,0.75326305,0.13660797
0.25232833,0.78083598,-0.004730977
0.23025115,0.82236989,-0.14606991
0.19752015,0.89405954,-0.28740883
0.16607155,0.93159554,-0.42313647
0.13723711,0.89951065,-0.54742576
0.11825748,0.84789309,-0.66090537
0.11825748,0.75865706,-0.75356637
0.11825748,0.68718952,-0.83843291
0.11825748,0.64808602,-0.90910237
0.11825748,0.57512076,-0.97541793
0.11825748,0.44377314,-1.0342268
0.11559401,0.33508039,-1.0715477
0.10858021,0.26339059,-1.0737715
0.060588493,0.19170085,-1.0889882
-0.050852896,0.1200112,-1.124323
-0.14067087,0.076141989,-1.1596577
-0.19872946,0.073134039,-1.1949924
-0.23595384,0.045833981,-1.2429197
-0.24413659,-0.015327803,-1.3084001
-0.26674152,-0.057934176,-1.3647349
-0.30843461,-0.075981916,-1.4089651
-0.35634247,-0.10646767,-1.4593257
-0.41206315,-0.15258979,-1.5173933
-0.48145629,-0.21036298,-1.563863
-0.56718042,-0.28205272,-1.5964796
-0.66494934,-0.36829995,-1.5994698
-0.77639073,-0.47107188,-1.5688299
-0.87902295,-0.58204274,-1.5245215
-0.97215055,-0.70185981,-1.4654656
-1.0468114,-0.7899981,-1.4142166
-1.102532,-0.84564536,-1.3709748
-1.1582527,-0.87743201,-1.3138456
-1.2139733,-0.88595456,-1.2431762
-1.269694,-0.9267397,-1.1725067
-1.3254148,-0.99742676,-1.1018372
-1.3811355,-1.0305334,-1.0311678
-1.4368561,-1.0305334,-0.96049833
-1.5201486,-1.0660069,-0.88982888
-1.6265245,-1.1311794,-0.81915943
-1.7606793,-1.1678714,-0.76431663
-1.9169309,-1.1819085,-0.72206321
-2.0572019,-1.2165064,-0.68375082
-2.1853984,-1.2666392,-0.64841608
-2.3038387,-1.3045116,-0.60085167
-2.4152801,-1.3335886,-0.54451379
-2.4942665,-1.3453666,-0.47964952
-2.5511561,-1.3453666,-0.40898006
-2.5734799,-1.3621198,-0.3383106
-2.5734799,-1.3896928,-0.26764115
-2.5348103,-1.4446292,-0.1969717
-2.4724655,-1.5163188,-0.12630225
-2.3331762,-1.5800761,-0.063452283
-2.1492591,-1.6392326,-0.0051376234
-2.0790422,-1.6634358,0.015530864
-2.0712491,-1.6684491,0.015530864
-1.9952319,-1.7173508,0.015530864
-1.8837905,-1.7890406,0.015530864
-1.7723492,-1.8143164,-0.007345841
-1.6609079,-1.816823,-0.04144508
-1.5822271,-1.8597657,-0.076388836
-1.5187133,-1.9214288,-0.11172357
-1.4313269,-1.9146831,-0.1470583
-1.3335234,-1.8780863,-0.18239303
-1.2260526,-1.849663,-0.23401733
-1.1146114,-1.8245967,-0.29233199
-1.00317,-1.8176162,-0.34565468
-0.89172868,-1.8176162,-0.39705065
-0.78028729,-1.8176162,-0.42522585
-0.66884589,-1.8176162,-0.44499352
-0.55740451,-1.8176162,-0.449998
-0.44596315,-1.8176162,-0.449998
-0.32475574,-1.8176162,-0.44380496
-0.20045575,-1.8176162,-0.43565079
-0.048475455,-1.8176162,-0.41337774
0.1116728,-1.8176162,-0.38693847
0.23359543,-1.8164359,-0.40898006
0.34503683,-1.8149319,-0.44431478
0.45647823,-1.7574569,-0.47964952
0.56791962,-1.6857671,-0.51498425
0.63800818,-1.6672815,-0.55031898
0.69840468,-1.6612655,-0.58565371
0.79214387,-1.6123513,-0.62098843
0.89306456,-1.5541975,-0.65632316
0.96989564,-1.4847353,-0.69165789
1.0419818,-1.4130457,-0.72699261
1.1001884,-1.3779211,-0.76232734
1.1559091,-1.3493455,-0.79766206
1.1878165,-1.3453666,-0.80279478
1.2158717,-1.3453666,-0.80304189
1.219423,-1.3453666,-0.77221118
1.219423,-1.3453666,-0.73687644
1.219423,-1.3635794,-0.70154172
1.219423,-1.3841338,-0.66620699
1.219423,-1.4389306,-0.64242009
1.219423,-1.4975857,-0.61993436
1.2155166,-1.502783,-0.64766854
1.2112303,-1.502783,-0.68028521
1.159416,-1.502783,-0.68276243
1.1036952,-1.502783,-0.68276243
1.0479746,-1.502783,-0.74710748
0.99225398,-1.502783,-0.81580017
0.89066248,-1.4437662,-0.85728102
0.78662454,-1.3816017,-0.89731058
0.6754643,-1.3628433,-0.95873425
0.56402291,-1.3457982,-1.0210024
0.4525815,-1.2994349,-1.0461812
0.3411401,-1.2523101,-1.0703966
0.29048492,-1.1809313,-1.0899766
0.24060906,-1.1092416,-1.1094972
0.21567116,-1.0375519,-1.1290178
0.19058529,-0.96617316,-1.148138
0.15395775,-0.91904846,-1.1360303
0.11825748,-0.87268527,-1.1233346
0.11825748,-0.85564016,-1.0879999
0.11825748,-0.83651995,-1.0530217
0.11825748,-0.76483024,-1.0270766
0.11825748,-0.69314053,-1.0042343
0.11825748,-0.62145082,-1.0395691
0.11825748,-0.54976112,-1.0749038
0.11825748,-0.47807141,-1.1102385
0.11044464,-0.4063817,-1.1455732
0.0075756612,-0.33469203,-1.180908
-0.092013309,-0.26819965,-1.2188044
-0.157865,-0.25516516,-1.2830493
-0.21866598,-0.23827236,-1.3428403
-0.23464183,-0.18713697,-1.3631022
-0.24879765,-0.13862878,-1.3786067
-0.24879765,-0.11055444,-1.3571093
-0.24879765,-0.081464774,-1.3338604
-0.24879765,-0.045369293,-1.2985257
-0.24879765,-0.012275423,-1.2592687
-0.24879765,0.0022630351,-1.195765
-0.24879765,0.0037035469,-1.127382
-0.24879765,-0.067986144,-1.0317558
-0.24533514,-0.13744844,-0.93913861
-0.22429376,-0.19560242,-0.86179756
-0.18806074,-0.24238452,-0.77885149
-0.081295185,-0.2363686,-0.66988216
