0.24454385,0.44167728,0.75370699
0.24454385,0.44167728,0.75370699
0.24454385,0.44167728,0.75370699
0.24454385,0.44167728,0.75370699
0.26566658,0.44167728,0.75370699
0.29468036,0.44167728,0.75370699
0.33208654,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33352524,0.44167728,0.75370699
0.33437538,0.44049273,0.75370699
0.33664242,0.43733394,0.75370699
0.37716569,0.38087046,0.75370699
0.39783059,0.31611517,0.77027299
0.37175967,0.25135993,0.81683688
0.32842435,0.21466937,0.87448202
0.28576477,0.18308146,0.93414194
0.25062562,0.15149355,0.99380186
0.24454385,0.038931229,1.0534618
0.24454385,-0.090579224,1.1131217
0.24454385,-0.22008968,1.1727817
0.24454385,-0.3126058,1.2324417
0.24454385,-0.39066439,1.288198
0.24454385,-0.45541964,1.3347619
0.25080001,-0.52017493,1.3721472
0.26948131,-0.58493019,1.4139679
0.31595568,-0.64968534,1.4736279
0.29790653,-0.71444051,1.5539953
0.25814611,-0.75787385,1.6462415
0.21167182,-0.74050051,1.754648
0.15244545,-0.68759081,1.8630545
0.084063737,-0.62283566,1.9662142
0.00018331796,-0.55808048,2.0527938
-0.022399872,-0.49332519,2.1197014
-0.01387668,-0.41669403,2.16842
0.024662973,-0.29823937,2.1786058
0.068848422,-0.14607067,2.1696372
0.11806932,0.03316036,2.1467331
0.17814585,0.26533154,2.0994416
0.25941049,0.55873469,2.0219285
0.33352524,0.85626858,1.9203498
0.33352524,1.0505342,1.7712
0.30987389,1.2447999,1.637231
0.27658762,1.4339021,1.5118248
0.25278367,1.5965799,1.3925049
0.23787353,1.7282772,1.2646221
0.22244024,1.8362836,1.1254902
0.17596597,1.9010387,0.94651048
0.1575463,1.9657939,0.78553778
0.15556264,2.0305491,0.63256821
0.15556264,2.0953043,0.46304664
0.14370428,2.1435367,0.28770464
0.12083772,2.1764307,0.10872487
0.067562314,2.1669543,-0.070254991
-0.0093644013,2.1245232,-0.24923483
-0.098781626,2.0548474,-0.42821466
-0.15092351,1.9332341,-0.60719448
-0.19979561,1.8070647,-0.77568065
-0.24520176,1.6775543,-0.93500236
-0.27580676,1.5480438,-1.0739664
-0.28744713,1.4185333,-1.201975
-0.28197573,1.2890229,-1.3212949
-0.23550146,1.1595125,-1.4406148
-0.20916895,1.0300022,-1.5211501
-0.20036238,0.90049171,-1.5679378
-0.20036238,0.77098122,-1.5977678
-0.20036238,0.64147073,-1.6275977
-0.20036238,0.51196026,-1.6574277
-0.20036238,0.38244976,-1.6872577
-0.20036238,0.28531692,-1.7021727
-0.20036238,0.22056173,-1.7021727
-0.20036238,0.10888023,-1.7021727
-0.20036238,0.0028177372,-1.6955267
-0.20036238,-0.096684196,-1.6817031
-0.20036238,-0.16244173,-1.6523348
-0.20036238,-0.22719696,-1.6225048
-0.20036238,-0.29195218,-1.5926748
-0.24136524,-0.35670739,-1.5628449
-0.27240622,-0.42146263,-1.5417037
-0.28827547,-0.48621791,-1.5315178
-0.32317479,-0.55097317,-1.5199748
-0.38102788,-0.61906941,-1.5006385
-0.46830887,-0.69172155,-1.4708085
-0.51831445,-0.81631161,-1.4409785
-0.56478873,-0.92349792,-1.4111486
-0.61126309,-0.99772947,-1.3813186
-0.63341034,-1.063487,-1.3514886
-0.64526871,-1.1124483,-1.3216587
-0.64526871,-1.1361393,-1.2918287
-0.64526871,-1.0879676,-1.2619987
-0.64526871,-1.0745428,-1.2321687
-0.64526871,-1.1392981,-1.2023388
-0.67630967,-1.2040533,-1.1525848
-0.71611361,-1.2802895,-1.1024951
-0.76258791,-1.378212,-1.0581139
-0.82802689,-1.5025591,-1.0319917
-0.92014715,-1.6320696,-1.0168109
-1.05957,-1.7615801,-1.0168109
-1.1619355,-1.8910904,-0.99302528
-1.2556688,-2.0206008,-0.96369901
-1.3486173,-2.1501112,-0.93386904
-1.4415658,-2.256933,-0.90403907
-1.5345144,-2.3475357,-0.87127087
-1.627463,-2.4122908,-0.83125505
-1.7204116,-2.4770461,-0.75270653
-1.8133602,-2.5260682,-0.67046424
-1.9063088,-2.5323858,-0.60789405
-1.9544833,-2.5027113,-0.54753453
-1.9757368,-2.461647,-0.4933313
-1.958734,-2.4205826,-0.45549816
-1.9199109,-2.4052443,-0.4413667
-1.8734366,-2.3854411,-0.42312173
-1.8269624,-2.3206859,-0.36346179
-1.7804881,-2.2559307,-0.33948028
-1.7340137,-2.1988597,-0.32790928
-1.6875394,-2.1704306,-0.31117539
-1.6410652,-2.1486531,-0.28524906
-1.5943729,-2.1208923,-0.255559
-1.546765,-2.0561371,-0.2264566
-1.4682035,-1.9913819,-0.21722218
-1.3874185,-1.9181527,-0.20941489
-1.3647482,-1.8044362,-0.16430616
-1.3270368,-1.7011984,-0.12885159
-1.2712328,-1.6083786,-0.10198782
-1.1578809,-1.5436233,-0.095439778
-0.99779315,-1.4788681,-0.073892801
-0.81189607,-1.4058209,-0.047882523
-0.62599888,-1.2794694,-0.046427404
-0.42026512,-1.1235041,-0.033149431
-0.20092914,-0.95049947,-0.013113542
0.031442289,-0.78308349,0.004347906
0.26381372,-0.63862958,0.013876156
0.49618515,-0.50911922,0.020690046
0.72855658,-0.37960869,0.050519958
0.93699334,-0.3167973,0.049624505
1.1237625,-0.29918096,0.027909676
1.2529836,-0.25969606,0.016268705
1.3526242,-0.23096321,0.017010237
1.428134,-0.21507813,0.028077522
1.4780088,-0.27509517,0.053542153
1.5514913,-0.30221826,0.048701069
1.6430012,-0.30221826,0.019794506
1.6985437,-0.30221826,0.013974068
1.7492906,-0.30221826,0.011231746
1.7955251,-0.30255236,0.011077839
1.8295306,-0.3199257,0.0030746746
1.8462064,-0.36144557,-0.016051765
1.8462064,-0.42620076,-0.045881735
1.7532578,-0.49095608,-0.075711704
1.676985,-0.53247603,-0.10554167
1.6180421,-0.54984942,-0.13537164
1.571328,-0.57961492,-0.16520161
1.5248537,-0.61408824,-0.19777393
1.4783794,-0.6535731,-0.23342438
1.4319051,-0.59282716,-0.29216089
1.3854309,-0.55519505,-0.35182083
1.3389566,-0.55045687,-0.41148077
1.263643,-0.59036694,-0.4526299
1.1875446,-0.6316438,-0.49327533
1.1127324,-0.67112866,-0.53474626
1.0588467,-0.67416596,-0.59300705
0.98983279,-0.67416596,-0.652667
0.89688419,-0.67416596,-0.71232693
0.83979409,-0.62420243,-0.77198687
0.78919991,-0.58013126,-0.83853066
0.7427256,-0.55328156,-0.91565205
0.69625128,-0.55018352,-0.99534788
0.65062713,-0.54899897,-1.0677401
0.60641993,-0.54584018,-1.1274001
0.60046896,-0.4893767,-1.18706
0.60046896,-0.42462141,-1.238437
0.60046896,-0.35986618,-1.274815
0.60046896,-0.26704632,-1.3056523
0.59283951,-0.16912379,-1.3330338
0.57016912,-0.071201253,-1.3555881
0.48938406,-0.054253121,-1.3594918
0.41082245,-0.054253121,-1.3594918
0.36321469,-0.054253121,-1.3594918
0.28997191,-0.054253121,-1.3594918
0.20657104,-0.062727187,-1.3594918
0.11362244,-0.091156311,-1.3594918
0.026930011,-0.13951012,-1.3594918
-0.047337294,-0.17823569,-1.3594918
-0.09381158,-0.17823569,-1.3594918
-0.14028587,-0.17823569,-1.3387843
-0.18676015,-0.17823569,-1.311109
-0.23323442,-0.17823569,-1.2812791
-0.2669566,-0.16046749,-1.2514491
-0.28825367,-0.12842398,-1.22022
-0.28371959,-0.069986333,-1.1845695
-0.24853692,-0.054253121,-1.1095748
-0.20206266,-0.030501439,-1.0036728
-0.15558837,0.076897473,-0.83997178
-0.10911409,0.14833476,-0.70111971
-0.068133011,0.19753901,-0.57674888
-0.048863185,0.21649175,-0.46979752
-0.075108514,0.26606045,-0.33413551
-0.1215828,0.31769452,-0.19103001
-0.16805709,0.31769452,-0.071710124
-0.19088006,0.31769452,0.062790604
-0.20406812,0.32285793,0.20823272
-0.22673849,0.35444589,0.37193376
-0.26497296,0.39842606,0.54134336
-0.31144726,0.44167728,0.71041718
-0.35792162,0.44167728,0.85956703
-0.37634133,0.44167728,0.99070976
-0.37039035,0.44720516,1.1113029
-0.30691324,0.49142819,1.2306227
-0.22529983,0.53176349,1.3423312
-0.13307058,0.56565971,1.446974
-0.046923123,0.56565971,1.5320986
0.015573021,0.56565971,1.6020423
0.062047307,0.56073929,1.6594356
0.10852159,0.50388111,1.6929033
0.13864705,0.44246692,1.7137787
0.15769889,0.37919994,1.7253217
0.18943744,0.33655618,1.7355076
0.25341591,0.31769452,1.7554315
0.3408931,0.31769452,1.7817496
0.38736735,0.31769452,1.7817496
0.53455041,0.3457592,1.7300369
0.76648581,0.39824381,1.633789
0.94558184,0.46299905,1.5304755
1.0734733,0.51873348,1.4384951
1.1536263,0.56565971,1.3572182
1.2001006,0.56565971,1.2975583
1.2465749,0.56565971,1.2528133
1.2930491,0.56565971,1.2229833
1.3395234,0.56565971,1.1931534
1.3756434,0.56565971,1.1566774
1.4005808,0.56565971,1.1130238
1.4013001,0.56565971,1.0538256
1.4013001,0.56565971,0.99416566
1.4013001,0.56565971,0.93450574
1.4013001,0.56565971,0.90116385
1.4013001,0.56565971,0.86142784
1.4013001,0.56565971,0.81195374
1.4182157,0.61279862,0.76383684
1.4483411,0.69340857,0.72043508
1.4948154,0.81502205,0.68332948
1.5412897,0.88469764,0.5983729
1.587764,0.94945286,0.49859923
1.6342383,1.0142082,0.38364467
1.6563855,1.0789634,0.28040108
1.6682438,1.1437186,0.18329976
1.6682438,1.2084737,0.093809838
1.6662602,1.2732289,0.0081396148
1.6478405,1.3379841,-0.045881735
1.6013663,1.4027395,-0.045881735
1.554892,1.4674947,-0.045881735
1.5001778,1.5092879,-0.045881735
1.4298997,1.5077085,-0.045881735
1.3216922,1.4532801,-0.039795411
1.1830977,1.3885249,-0.025146264
0.99720055,1.3237696,0.004683705
0.81130345,1.2590144,0.010728051
0.64563532,1.1942592,-0.0017524051
0.52548229,1.1295041,-0.043950896
0.42704048,1.0874375,-0.10008497
0.33638072,1.0584009,-0.16268314
0.25136678,1.0473452,-0.23252892
0.19636931,0.99446568,-0.34090742
0.14989504,0.96117682,-0.44573207
0.10342076,1.013297,-0.51121249
0.079333475,1.0438219,-0.57227159
0.062330687,1.0675128,-0.62920317
0.045327899,1.0912037,-0.67794971
0.0031479066,1.1359431,-0.70838132
-0.057538966,1.1610919,-0.71996632
-0.15048754,1.0963368,-0.69013635
-0.29902212,0.992856,-0.64246716
-0.47240692,0.87206258,-0.58328293
-0.65830408,0.74255208,-0.50688911
-0.85374897,0.6130416,-0.43355942
-1.059134,0.48383486,-0.36978597
-1.2892383,0.35590377,-0.34068356
-1.4574351,0.27110237,-0.33144914
-1.5907762,0.20634717,-0.32364186
-1.69506,0.14159195,-0.27853312
-1.7767824,0.076836727,-0.23342438
-1.8433984,0.012081501,-0.19066622
-1.8898727,-0.052673725,-0.16083625
-1.936347,-0.11742895,-0.13100628
-1.9828213,-0.18218418,-0.10117631
-2.0292956,-0.2469394,-0.071346343
-2.0559333,-0.25641578,-0.041516374
-2.0667453,-0.2310847,-0.011686407
-2.0474755,-0.1931792,0.018143544
-2.011726,-0.17249519,0.045329118
-1.9652518,-0.15770354,0.068345227
-1.9187774,-0.092948317,0.068345227
-1.8483684,-0.028193091,0.068345227
-1.7606514,0.036562135,0.069744383
-1.6677028,0.10131736,0.087933419
-1.5747542,0.15352854,0.10694792
-1.4820019,0.19371201,0.12571056
-1.392454,0.19371201,0.13007593
-1.3265137,0.19371201,0.16474697
-1.2814782,0.19371201,0.22256001
-1.27241,0.19371201,0.23420098
-1.2549495,0.17533635,0.24815056
-1.2298376,0.14034666,0.26426884
-1.195832,0.092964787,0.28609563
-1.1791561,0.069729446,0.29679915
-1.1791561,0.069729446,0.29679915
