0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.12260453,0.6860815,-0.22860963
0.15472375,0.72590576,-0.187685
0.19423969,0.77490112,-0.13733587
0.2141343,0.79956821,-0.11198721
0.2141343,0.79956821,-0.11198721
0.2141343,0.79956821,-0.11198721
0.2141343,0.83248017,-0.078165782
0.19755546,0.85820887,0.0010836078
0.1540861,0.84876672,0.11940058
0.084363898,0.80130755,0.25622996
0.038890504,0.83311265,0.40850764
0.06776684,0.91160899,0.58477602
0.15977032,0.97196651,0.77317322
0.25800457,0.98624267,0.98608341
0.30220278,0.98104714,1.2425413
0.27888308,1.1285074,1.5597246
0.13840001,1.1306985,1.8721143
-0.05254835,1.0662977,2.1500095
-0.22901297,0.97878835,2.3527292
-0.33504478,0.91305461,2.4655911
-0.33504478,0.91305461,2.5088486
-0.33504478,0.91305461,2.4226817
-0.28352279,0.91305461,2.332998
-0.24970921,0.95615426,2.2645195
-0.22393,1.0852271,2.2526925
-0.15224011,1.3288932,2.3253029
0.028487638,1.6614015,2.4508392
0.19274587,1.9556216,2.5278485
0.27906525,2.1508347,2.5418692
0.28662591,2.248396,2.4771163
0.2202922,2.2646148,2.3314312
0.067548092,2.2140157,2.124185
-0.10796913,2.1718875,1.8980781
-0.20795237,2.1614063,1.7199875
-0.25938325,2.1417314,1.5852705
-0.30181419,2.0792506,1.4473269
-0.37457897,1.9559831,1.2361577
-0.46902379,1.8085229,0.93383081
-0.5536306,1.6903379,0.68916515
-0.55149904,1.5508064,0.50927554
-0.51309441,1.4336378,0.34930273
-0.49376456,1.3952819,0.16805515
-0.44129521,1.4487724,-0.013192425
-0.50469567,1.2799883,-0.19792196
-0.57913653,1.0408851,-0.41245707
-0.72156891,0.82053053,-0.63901654
-0.89887159,0.64415658,-0.86557601
-0.96602516,0.47035794,-1.0908123
-0.83776672,0.37638808,-1.2750312
-0.64758355,0.28707168,-1.3600258
-0.50640821,0.24150995,-1.4557217
-0.43983773,0.18334359,-1.5694889
-0.43313331,0.056122997,-1.6727406
-0.48560266,0.0098609493,-1.7967912
-0.46683758,-0.049389627,-1.8754602
-0.41025084,-0.090682053,-1.8911058
-0.33912573,-0.13150017,-1.8639233
-0.26800061,-0.19145113,-1.8186114
-0.1968755,-0.27963815,-1.7732995
-0.16045667,-0.36782511,-1.7722085
-0.15198506,-0.48589717,-1.7913709
-0.15198506,-0.6209109,-1.7934021
-0.15198506,-0.74587258,-1.7621108
-0.15378869,-0.83405954,-1.6974973
-0.17477643,-0.92224652,-1.5935028
-0.23885097,-1.0104336,-1.4716342
-0.30112189,-1.0986205,-1.3684638
-0.34357105,-1.1868074,-1.2805559
-0.38509106,-1.2749944,-1.2027573
-0.52034538,-1.3631815,-1.1529885
-0.58780855,-1.4472346,-1.0664038
-0.55366705,-1.4701623,-1.0093113
-0.44697939,-1.4701623,-0.96399939
-0.34171276,-1.4701623,-0.93046813
-0.33504478,-1.4701623,-0.92834413
-0.33504478,-1.4701623,-0.92834413
-0.33504478,-1.4701623,-0.8966583
-0.30112189,-1.4701623,-0.83245098
-0.23885097,-1.4457438,-0.74746796
-0.181827,-1.3936765,-0.6613359
-0.21097663,-1.4298186,-0.60265328
-0.27849448,-1.460675,-0.58335162
-0.3496196,-1.5069371,-0.54068602
-0.42074471,-1.5537639,-0.48092399
-0.48339822,-1.583649,-0.42565369
-0.5181045,-1.583649,-0.40321827
-0.5181045,-1.583649,-0.36162047
-0.5181045,-1.5554129,-0.29622927
-0.5181045,-1.490402,-0.22994438
-0.5181045,-1.411228,-0.16341575
-0.51999923,-1.3566759,-0.090074082
-0.53865499,-1.3566759,-0.044762187
-0.60322143,-1.3402312,0.0089992615
-0.68946797,-1.2858145,0.087087998
-0.83064334,-1.2389199,0.17771179
-1.0244702,-1.2158115,0.26949623
-1.1713844,-1.1391901,0.36606256
-1.3826828,-1.2208262,0.54322464
-1.5960581,-1.2431892,0.65682936
-1.7739619,-1.2431892,0.72485523
-1.9367444,-1.2665913,0.74717459
-2.1485166,-1.3527906,0.70636603
-2.4236891,-1.5175991,0.62168479
-2.7553942,-1.7525009,0.43889354
-3.0392204,-1.928039,0.22190945
-3.2334659,-2.0168584,0.0078618215
-3.3305709,-2.037595,-0.18404055
-3.353891,-2.037595,-0.36528813
-3.2319541,-1.935448,-0.49405098
-3.0137688,-1.7432393,-0.57653859
-2.7095741,-1.4763065,-0.60930382
-2.3250905,-1.1550024,-0.58553365
