1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3605073,0.89617253,1.7564902
1.3796479,0.97308243,1.7109504
1.4026166,1.0653743,1.6563027
1.3979472,1.1074635,1.5833389
1.3879353,1.1438619,1.5083029
1.3368939,1.1438619,1.4200258
1.2743964,1.1427913,1.3286497
1.1727069,1.1380584,1.2266716
1.0797813,1.0981103,1.1246937
1.0026307,0.99477498,1.0227157
0.92548009,0.89143957,0.9131385
0.8483295,0.7881041,0.79559134
0.77117892,0.68476861,0.68720031
0.69402834,0.58143312,0.58444383
0.61687775,0.47809761,0.50363985
0.53972716,0.3747621,0.43015339
0.46257657,0.27142661,0.38546992
0.38542598,0.169218,0.34467875
0.3082754,0.16054098,0.30388752
0.23345251,0.15310353,0.2630963
0.1725958,0.15310353,0.22230513
0.11926438,0.15310353,0.17955299
0.085891338,0.15310353,0.1316
0.065311294,0.15454031,0.07885762
0.063544486,0.15809,0.019072025
0.048947268,0.18741726,-0.030538018
0.023230362,0.23908507,-0.071329249
-0.0024865102,0.26367002,-0.11212045
-0.028203365,0.27471353,-0.15291163
-0.043585798,0.29771137,-0.20189887
-0.056346064,0.32374241,-0.25296572
-0.067830314,0.35233712,-0.31342967
-0.081600198,0.37633978,-0.37461647
-0.13303395,0.3246721,-0.43580327
-0.17986839,0.28224488,-0.49334243
-0.20715573,0.2790896,-0.53537917
-0.23393828,0.27694852,-0.58131931
-0.25965514,0.27694852,-0.63549999
-0.28537201,0.27694852,-0.6928501
-0.31108887,0.27694852,-0.75403691
-0.33543156,0.27694852,-0.81413387
-0.35879268,0.27694852,-0.87345237
-0.36546729,0.27694852,-0.91953709
-0.36546729,0.27694852,-0.96032828
-0.3830559,0.24161119,-0.98717026
-0.40386497,0.19980364,-1.0114582
-0.41624197,0.17493698,-1.0319464
-0.42710924,0.15175127,-1.0528758
-0.42710924,0.13913015,-1.0782536
-0.42710924,0.11721223,-1.1073012
-0.42710924,0.065544514,-1.1480924
-0.43623775,0.032216865,-1.1816439
-0.46097305,0.030244816,-1.202818
-0.47746326,0.011707537,-1.2166745
-0.48570836,-0.023394971,-1.2232136
-0.5080739,-0.068949348,-1.2000859
-0.53869857,-0.12061708,-1.1596061
-0.602528,-0.16777727,-1.0722705
-0.67673392,-0.21352886,-0.97029255
-0.73060754,-0.21843081,-0.86831455
-0.7820413,-0.21740722,-0.7667406
-0.83347504,-0.17441651,-0.68173299
-0.88490878,-0.13447779,-0.59552061
-0.93634249,-0.11120758,-0.50272841
-0.98777619,-0.09458601,-0.40575478
-1.0392099,-0.09458601,-0.29832758
-1.0906436,-0.09458601,-0.1846727
-1.1420774,-0.09458601,-0.062299066
-1.1935111,-0.12244827,0.060074527
-1.2449448,-0.17332719,0.18244809
-1.3086341,-0.24936384,0.28538246
-1.3781285,-0.33731731,0.37910878
-1.4450802,-0.42016223,0.45607234
-1.5114337,-0.50180512,0.52909173
-1.5604322,-0.55525709,0.58571158
-1.6067478,-0.60692483,0.63878017
-1.6324646,-0.65859264,0.65917579
-1.6581815,-0.71026043,0.67251338
-1.6838984,-0.76192813,0.65803403
-1.7047075,-0.81359582,0.64158261
-1.715701,-0.8652635,0.62118706
-1.7215903,-0.9169312,0.59529778
-1.7215903,-0.96859893,0.56306956
-1.7215903,-1.0202667,0.51369677
-1.7215903,-1.0719345,0.45266569
-1.7215903,-1.1236022,0.40633264
-1.7215903,-1.1752699,0.36554147
-1.6896195,-1.1948214,0.31207253
-1.6523202,-1.2090201,0.25649063
-1.5785537,-1.2091892,0.18644791
-1.5014264,-1.2082031,0.11526716
-1.4026815,-1.1999205,0.03695429
-1.3093351,-1.1807916,-0.037077066
-1.2321845,-1.129124,-0.098263868
-1.1464336,-1.0774562,-0.15945067
-1.0467072,-1.0257884,-0.22063747
-0.93753439,-0.97412067,-0.28804081
-0.81935461,-0.92245293,-0.36137155
-0.68931196,-0.87078523,-0.43590335
-0.55267883,-0.81911755,-0.51110239
-0.40237396,-0.76744987,-0.57545863
-0.24807274,-0.71578219,-0.63664543
-0.09377155,-0.66411439,-0.69783223
0.059842543,-0.61382701,-0.75792919
0.19490517,-0.60081145,-0.78860044
0.32689224,-0.58996515,-0.81914194
0.44350152,-0.58996515,-0.84903473
0.55461875,-0.58996515,-0.87994693
0.6527747,-0.58996515,-0.91326493
0.74192838,-0.58996515,-0.93230379
0.81907904,-0.58996515,-0.93230379
0.89622966,-0.58996515,-0.94258315
0.97338026,-0.58996515,-0.96095476
1.0285719,-0.58996515,-0.97201627
1.07392,-0.58996515,-0.97980085
1.1031424,-0.58996515,-0.97556382
1.1288592,-0.58996515,-0.96871339
1.1532673,-0.58996515,-0.95000074
1.1755814,-0.58996515,-0.93230379
1.1755814,-0.58996515,-0.93230379
1.1713327,-0.59850133,-0.92893418
1.1515052,-0.63833682,-0.91320933
1.1253069,-0.68225726,-0.89587196
1.0870261,-0.73392501,-0.87547635
1.0424821,-0.78559272,-0.8570825
0.99104836,-0.8372604,-0.84089058
0.93961464,-0.88892808,-0.83452947
0.88818089,-0.94059576,-0.83452947
0.83674714,-0.95703889,-0.83452947
0.78531339,-0.960983,-0.83452947
0.73387964,-0.99029148,-0.83452947
0.6824459,-1.023422,-0.83452947
0.64023883,-1.0565525,-0.83452947
0.6001912,-1.084828,-0.83452947
0.57447435,-1.0808839,-0.83452947
0.54875751,-1.0644407,-0.83452947
0.52304067,-1.0127729,-0.83452947
0.49732381,-0.97721958,-0.84089058
0.47160692,-0.96657049,-0.8570825
0.43900042,-0.97534143,-0.87001232
0.40013063,-1.0017669,-0.87997659
0.35689056,-1.0369728,-0.88647486
0.31134618,-1.0768083,-0.89114561
0.28138058,-1.0853445,-0.90817159
0.25566374,-1.0853445,-0.92856719
0.2299469,-1.0853445,-0.96665974
0.20504336,-1.0837105,-1.008348
0.19640564,-1.0493968,-1.0897747
0.18755758,-1.0119841,-1.1762614
0.17774198,-0.96031633,-1.286024
0.16221461,-0.91182265,-1.3971841
0.13394565,-0.87040962,-1.5114617
0.095473153,-0.86999643,-1.5933704
0.044039401,-0.9216641,-1.6341615
-0.019397407,-0.97333185,-1.6463945
-0.091836507,-1.0249996,-1.6372087
-0.14828086,-1.0378837,-1.6201493
-0.19794777,-1.034334,-1.5997537
-0.2276563,-0.99068591,-1.5836396
-0.25337316,-0.93901813,-1.5683818
-0.27909002,-0.88735045,-1.5678369
-0.30243245,-0.83568277,-1.5678369
-0.3032177,-0.78401509,-1.5678369
-0.30382533,-0.72431833,-1.5741758
-0.30382533,-0.63715366,-1.6022003
-0.30382533,-0.53674807,-1.6318373
-0.30382533,-0.41250882,-1.6643768
-0.30229223,-0.27633399,-1.6861255
-0.29915124,-0.12764135,-1.6965568
-0.2820347,-0.0070269667,-1.6626531
-0.25631784,0.096308481,-1.6014663
-0.24679671,0.19964396,-1.4760567
-0.24267416,0.30297946,-1.3292395
-0.22955865,0.38095058,-1.1279711
-0.21534474,0.45505272,-0.91864741
-0.21082957,0.49252164,-0.65148062
-0.2143071,0.52463787,-0.37586199
-0.26574082,0.52463787,-0.049532375
-0.35211339,0.37020751,0.37655108
-0.53114987,-0.19379902,1.0671991
-0.65885545,-0.59624763,1.5597183
-0.71107443,-0.76111107,1.7608718
-0.73531895,-0.86131943,1.8682768
-0.73531895,-0.90549338,1.894433
-0.73531895,-0.98411249,1.9399987
-0.73531895,-1.0799542,1.9952692
-0.73531895,-1.1405618,2.0227229
-0.73531895,-1.1922295,2.0431185
-0.69412153,-1.2438973,2.0145046
-0.64933441,-1.2955651,1.9802117
-0.59790068,-1.3472328,1.9157553
-0.54646695,-1.3959707,1.8468803
-0.49503319,-1.4322564,1.7592259
-0.44359945,-1.4566253,1.6669675
-0.39216571,-1.4558365,1.5649895
-0.34073198,-1.432031,1.4630115
-0.28929825,-1.3803633,1.3610336
-0.22687104,-1.3066086,1.2677743
-0.15659136,-1.2170775,1.1807426
-0.073130726,-1.1176861,1.091042
0.01560229,-1.0143506,1.0002738
0.11263183,-0.90368099,0.90292581
0.21118046,-0.79166847,0.80437302
0.28884052,-0.63768885,0.72238656
0.36355122,-0.4875876,0.64080416
0.41792965,-0.37833597,0.55922177
0.47160695,-0.27791163,0.48056785
0.52304066,-0.20573456,0.41128507
0.57447437,-0.12889969,0.3449901
0.62590806,-0.044101482,0.28380332
0.67734178,0.075799255,0.22300574
0.72877553,0.23080252,0.16259737
0.78020928,0.38580572,0.11456652
0.83164303,0.5408089,0.073775354
0.9126918,0.69581208,0.021240557
1.0029953,0.85081527,-0.034964125
1.0936495,0.98398505,-0.086998476
1.1839063,1.1141216,-0.13827661
1.2561494,1.2273174,-0.17906781
1.325172,1.3469833,-0.21985901
1.3766056,1.5019865,-0.26065021
1.4280393,1.6435797,-0.29614789
1.479473,1.751648,-0.31841179
1.5241992,1.8577442,-0.33457777
1.5595351,1.9610797,-0.34220666
1.5896034,2.0546958,-0.34949451
1.6153201,2.1402828,-0.35650064
1.6389058,2.2028533,-0.37174729
1.661482,2.2545211,-0.39089736
1.6449635,2.3061888,-0.39454499
1.6192464,2.3578565,-0.39454499
1.5746975,2.371689,-0.39454499
1.5276386,2.3841411,-0.39526784
1.4634449,2.4097778,-0.4053878
1.3955166,2.4362127,-0.4167051
1.3128695,2.4657935,-0.43274133
1.2234822,2.4682914,-0.44343215
1.1206144,2.4166236,-0.44343215
1.0288664,2.3649559,-0.45225097
0.94994903,2.3132882,-0.47124535
0.85221839,2.2616204,-0.48319653
0.74169476,2.2099527,-0.49035835
0.62489849,2.1445369,-0.48689235
0.50573712,2.0739374,-0.47941916
0.40054193,1.9789972,-0.45940166
0.29767445,1.8800002,-0.43729345
0.19480703,1.8277691,-0.39672467
0.091939599,1.7711713,-0.35593347
-0.010927889,1.6780906,-0.31514227
-0.11045807,1.5891511,-0.27170431
-0.19997632,1.5126356,-0.22032608
-0.28710144,1.440928,-0.16521124
-0.37033771,1.3770335,-0.10402442
-0.46362329,1.292949,-0.042837613
-0.56649078,1.1896135,0.018349169
-0.66935823,1.0545843,0.092046882
-0.77222566,0.90194759,0.17269511
-0.88846102,0.74747969,0.23286253
-1.0086039,0.59247652,0.28704324
-1.1454427,0.41927411,0.34347771
-1.2843054,0.24302911,0.40080554
-1.4303614,0.036358174,0.47584889
-1.5649333,-0.17031276,0.54178428
-1.6420839,-0.37698367,0.5621799
-1.7066145,-0.55829966,0.57757114
-1.7413617,-0.67977801,0.58115205
-1.7722388,-0.78147949,0.57372335
-1.7979556,-0.85681183,0.55161516
-1.8162032,-0.91890325,0.52201523
-1.8285709,-0.97057098,0.48651755
-1.8146421,-1.0222388,0.46144749
-1.7889253,-1.0739066,0.44105187
-1.7632084,-1.0426354,0.40428639
-1.7374916,-0.99333406,0.36396224
-1.7117747,-0.94177904,0.33668655
-1.684291,-0.89011133,0.30988164
-1.6373724,-0.83844365,0.2810787
-1.5839756,-0.78533918,0.25027402
-1.506825,-0.7269665,0.2121296
-1.4296744,-0.65307094,0.18011274
-1.3525238,-0.54973542,0.15971712
-1.2857497,-0.46724731,0.14755093
-1.2303897,-0.40769136,0.1444371
-1.1862335,-0.35292469,0.14321381
-1.1493269,-0.30125695,0.14321381
-1.1153182,-0.26036037,0.14321381
-1.0823378,-0.22328581,0.14321381
-1.0333206,-0.21843081,0.14321381
-0.98188684,-0.21843081,0.14321381
