0.17744243,0.34078912,3.2218814
0.17744243,0.34078912,3.2218814
0.17744243,0.34078912,3.2218814
0.17744243,0.34078912,3.2218814
0.17744243,0.34078912,3.2218814
0.17744243,0.47172526,2.5689679
0.17744243,0.61795321,1.8398016
0.093432279,0.65732963,1.4349962
-0.0062076661,0.67682669,1.0905369
-0.041707901,0.6809045,0.98211601
-0.060245568,0.6809045,0.93611843
-0.065092017,0.6809045,0.92409292
-0.065092017,0.6809045,0.92409292
-0.065092017,0.6809045,0.92409292
-0.065092017,0.6809045,0.92409292
-0.065092017,0.6809045,0.92409292
-0.065092017,0.6809045,0.92409292
-0.1095733,0.63412111,0.83378883
-0.18604112,0.55369572,0.67854696
-0.24410759,0.49262404,0.56066277
-0.2858173,0.44875564,0.47598541
-0.31564189,0.39209628,0.38108294
-0.33244166,0.32141942,0.27497486
-0.36080853,0.24867178,0.15576513
-0.40483546,0.17312062,0.018817786
-0.44281947,0.11088609,-0.095540735
-0.47062594,0.07107956,-0.17185492
-0.48952706,0.031273051,-0.24013387
-0.48952706,-0.0085334143,-0.29135845
-0.48626707,-0.04376827,-0.34846596
-0.47410174,-0.066514828,-0.42164394
-0.46081189,-0.087684426,-0.49685122
-0.44343285,-0.10311963,-0.5794378
-0.42889353,-0.12028047,-0.65544792
-0.42889353,-0.1462766,-0.69778661
-0.42889353,-0.17073824,-0.73826681
-0.42889353,-0.1829239,-0.76387911
-0.42800754,-0.19549185,-0.7894914
-0.41294568,-0.21417653,-0.81510369
-0.39765287,-0.23253733,-0.84075356
-0.3472536,-0.20166699,-0.87211555
-0.29685433,-0.17079664,-0.90347754
-0.26248623,-0.16938428,-0.94930431
-0.22888675,-0.16938428,-0.99582459
-0.17072938,-0.16938428,-1.0234867
-0.10990267,-0.16938428,-1.049099
-0.035786099,-0.16938428,-1.0747113
0.040681752,-0.16938428,-1.1003236
0.057561019,-0.16938428,-1.1246855
0.059298925,-0.16938428,-1.1487297
0.080460481,-0.16998958,-1.1548586
0.10826697,-0.17080196,-1.1548586
0.11680883,-0.19862987,-1.1548586
0.11680883,-0.23843636,-1.1548586
0.081187459,-0.27824286,-1.1387881
0.025574497,-0.31804937,-1.1136985
-0.015044803,-0.3358739,-1.0741578
-0.04516854,-0.33831103,-1.0245013
-0.074360819,-0.35859924,-0.97400444
-0.10274659,-0.39434386,-0.92277986
-0.14290016,-0.43205306,-0.88217325
-0.19561664,-0.47185957,-0.85290206
-0.23009079,-0.49764858,-0.82520922
-0.24051822,-0.50495999,-0.79959693
-0.24699277,-0.50949974,-0.77398463
-0.24699277,-0.50949974,-0.74837234
-0.24017745,-0.50949974,-0.71661064
-0.21932255,-0.50949974,-0.67218115
-0.20721399,-0.50949974,-0.63076488
-0.21822074,-0.50949974,-0.59731208
-0.23720899,-0.50949974,-0.56188465
-0.28413246,-0.50949974,-0.51954596
-0.34158937,-0.52192435,-0.478362
-0.45049814,-0.59503838,-0.44281841
-0.56329162,-0.67092404,-0.40844321
-0.70522054,-0.76759698,-0.38283092
-0.84518058,-0.86315489,-0.35899513
-0.95698584,-0.94276788,-0.36056323
-1.0686245,-1.0223809,-0.36228165
-1.1676851,-1.1019939,-0.37534914
-1.2667458,-1.181607,-0.38841663
-1.3552312,-1.26122,-0.38892908
-1.4432851,-1.3408331,-0.38892908
-1.4923933,-1.3909244,-0.40792393
-1.5375789,-1.4380423,-0.42883192
-1.5505243,-1.4322973,-0.4595858
-1.5580554,-1.4176744,-0.49199319
-1.5441633,-1.3932553,-0.50507094
-1.5250461,-1.3664468,-0.51343414
-1.5202981,-1.368337,-0.52926204
-1.5202981,-1.3797103,-0.54755653
-1.5300212,-1.4177859,-0.55305683
-1.5439244,-1.467341,-0.55305683
-1.585566,-1.5310888,-0.56320336
-1.6423375,-1.6025781,-0.57888435
-1.7018655,-1.6513579,-0.62845202
-1.7632715,-1.6846653,-0.70110729
-1.8337912,-1.7025482,-0.76553945
-1.9119971,-1.7074225,-0.82303643
-1.9635095,-1.7262346,-0.89949409
-1.9872606,-1.7595421,-0.99567086
-1.9866586,-1.7594093,-1.0604891
-1.9547973,-1.7163533,-1.085056
-1.8914378,-1.64385,-1.1001493
-1.7778948,-1.5244305,-1.1001493
-1.6454278,-1.3917421,-1.1001493
-1.4751128,-1.232516,-1.1001493
-1.2894937,-1.0625591,-1.0932449
-1.0647245,-0.86515128,-1.068678
-0.83346193,-0.6673718,-1.043872
-0.58030706,-0.46833925,-1.0182597
-0.33113914,-0.28163573,-0.98471466
-0.10057701,-0.15246766,-0.91415018
0.12955348,-0.020373963,-0.84280678
0.3566398,0.1323531,-0.7659699
0.5821018,0.28554742,-0.68766742
0.78659537,0.44477343,-0.59044525
0.9901348,0.6028207,-0.49198295
1.145967,0.70193078,-0.3315141
1.3017992,0.80104087,-0.17104525
1.3853436,0.853787,-0.027767411
1.4664459,0.90496679,0.11492965
1.5252848,0.92120902,0.21266771
1.5820563,0.93420705,0.30623101
1.6388279,0.93599109,0.35740432
1.6955995,0.93599109,0.40183376
1.7251401,0.91689758,0.40644241
1.7483121,0.89333866,0.40173812
1.7420572,0.84083145,0.381182
1.726416,0.77909074,0.35556969
1.6915557,0.70473427,0.33918152
1.6486873,0.62512122,0.32663675
1.5967319,0.53329597,0.32229117
1.5399604,0.43499825,0.32229117
1.4831888,0.34451637,0.32889154
1.4264172,0.25921672,0.33986825
1.3636027,0.19041949,0.3479752
1.2958244,0.13517781,0.35372487
1.2291971,0.067830102,0.34389607
1.163736,-0.011782936,0.31828382
1.1108908,-0.085980121,0.29267155
1.0738155,-0.15340749,0.26705924
1.0290162,-0.21414468,0.23878218
0.97224456,-0.26451209,0.20637475
0.91980448,-0.32178206,0.16757197
0.87577753,-0.39245893,0.11634741
0.84291255,-0.45215543,0.06647572
0.83769884,-0.48465054,0.019955435
