-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.092328888,0.73306389,-0.33960685
-0.12642696,0.73306389,-0.33960685
-0.18543146,0.73306389,-0.3326958
-0.18543146,0.73306389,-0.24937924
-0.26726691,0.78568598,-0.13957032
-0.38379345,0.85279821,-0.0067245622
-0.44813501,0.85279821,0.15990855
-0.46473928,0.91419081,0.35744942
-0.44576297,1.0213418,0.56574082
-0.38142141,1.1868347,0.77403221
-0.31707986,1.3523274,1.0176468
-0.20114635,1.4846452,1.2508947
-0.0081214239,1.5673916,1.4591861
0.12352687,1.6501381,1.6674775
0.18697898,1.7328845,1.8757689
0.19083354,1.8106737,2.0815646
0.25517517,1.8106737,2.2481978
0.20121123,1.7092426,2.3382334
0.072527984,1.5574773,2.3729806
-0.056155257,1.4747309,2.3729806
-0.13858367,1.3919846,2.283137
-0.20292529,1.3092383,2.1581621
-0.26726701,1.2264919,2.0331873
-0.27853423,1.1437454,1.9082125
-0.25422077,1.060999,1.7989795
-0.18987905,0.97825264,1.7156629
-0.18543146,0.97253285,1.671125
-0.18543146,0.9324942,1.6294667
-0.18543146,0.85584878,1.5878085
-0.18543146,0.93859532,1.5461502
-0.18543146,0.97253285,1.4799193
-0.20381479,0.98435375,1.3906515
-0.33249806,1.0671001,1.2656767
-0.41640899,1.0922672,1.1407019
-0.48075058,1.1128585,1.0260936
-0.5450923,1.195605,0.94277704
-0.55784204,1.2783514,0.92626731
-0.53501111,1.3610977,0.89670337
-0.47066939,1.4438441,0.81338681
-0.23109327,1.6017105,0.69225145
0.026273178,1.7290713,0.58647397
0.28363966,1.8106737,0.50373334
0.54100608,1.8106737,0.46207506
0.68896218,1.7637714,0.44402953
0.73788561,1.6810251,0.43404691
0.67354389,1.5982785,0.35073035
0.60920228,1.4598595,0.21135749
0.54486073,1.2756821,0.072944497
0.48051917,1.0274429,0.031286218
0.36606814,0.84364669,-0.010372061
0.25873323,0.65069881,-0.05203034
0.19439161,0.4024596,-0.093688619
0.18697898,0.22743374,-0.09848796
0.18697898,0.09816631,-0.11672546
0.18697898,0.01541998,-0.15838373
0.25072759,0.014657341,-0.24131635
0.35005685,0.014657341,-0.3246329
0.47251354,0.0066496104,-0.41198091
0.5368551,-0.076096935,-0.53695574
0.51758228,-0.26637558,-0.60779402
0.45324069,-0.49783672,-0.66634597
0.38889897,-0.66332955,-0.79132081
0.37318417,-0.76628589,-0.91629565
0.33345249,-0.84903232,-1.0026838
0.20476928,-0.93177886,-1.0026838
-0.034806857,-1.0145252,-0.89498657
-0.26548784,-1.0972716,-0.77001174
-0.45851267,-1.1800179,-0.6450369
-0.58927148,-1.10261,-0.68131992
-0.58393438,-0.97677448,-0.8314433
-0.44576295,-0.80518049,-1.0721782
-0.18839654,-0.55694129,-1.1971531
0.02864522,-0.46428057,-1.3221279
0.21010637,-0.43453762,-1.4396158
0.33878958,-0.26904478,-1.5229323
0.51461711,-0.22481168,-1.5452013
0.68925864,-0.22481168,-1.5332989
0.81794191,-0.22481168,-1.4916406
0.8926613,-0.15541149,-1.4499824
0.93180005,-0.16990166,-1.3920063
0.93180005,-0.33539445,-1.3086898
0.74944925,-0.4227167,-1.2253732
0.36428902,-0.67019331,-1.1420566
-0.19195458,-1.0713418,-1.0608518
-0.32063785,-1.2368347,-1.0191935
-0.33279462,-1.3523746,-0.97753524
-0.25837187,-1.4221561,-0.93587696
-0.12968856,-1.4221561,-0.89421868
0.044656499,-1.3634329,-0.88212434
0.20387977,-1.3024218,-0.87118184
0.26822139,-1.3024218,-0.82952356
0.33256299,-1.3024218,-0.82184462
0.39690462,-1.3329273,-0.83720251
0.46124634,-1.4156736,-0.87886079
