0.57682698,0.82685348,1.5167284
0.57682698,0.82685348,1.5167284
0.57682698,0.82685348,1.5167284
0.57682698,0.82685348,1.5167284
0.56774764,0.82685348,1.5167284
0.5380652,0.82685348,1.5167284
0.51664346,0.82685348,1.5167284
0.50496512,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.50043117,0.82685348,1.5167284
0.49901718,0.82685348,1.5167284
0.49269142,0.82685348,1.5167284
0.47555751,0.82685348,1.5167284
0.44052259,0.82685348,1.5167284
0.42403556,0.82685348,1.5167284
0.42403556,0.82685348,1.5167284
0.42403556,0.82685348,1.5167284
0.42403556,0.82685348,1.5167284
0.3972098,0.79546527,1.5410357
0.36509446,0.75788784,1.5701358
0.29979887,0.74675527,1.578757
0.22936827,0.72942676,1.589064
0.13010252,0.67249118,1.6111096
0.026972626,0.6135461,1.63121
-0.08543124,0.54977827,1.6466419
-0.19043882,0.49491917,1.6551749
-0.28629836,0.45107878,1.6551749
-0.36201279,0.41612031,1.6414184
-0.42429713,0.38708312,1.618491
-0.46789622,0.37990923,1.5676771
-0.50536421,0.37990923,1.5077131
-0.52960814,0.37990923,1.459332
-0.54678211,0.37990923,1.4069932
-0.47281939,0.37990923,1.272074
-0.40658498,0.37990923,1.1441576
-0.36911707,0.37990923,1.0423069
-0.33164917,0.37990923,0.92903906
-0.29418126,0.37990923,0.7958835
-0.25671331,0.37990923,0.67573749
-0.21924532,0.37990923,0.56771399
-0.18177736,0.37990923,0.46382987
-0.1443094,0.37990923,0.36197912
-0.088007305,0.37990923,0.24306251
-0.027669319,0.37990923,0.12048893
0.046923098,0.37990923,-0.01500081
0.121859,0.37990923,-0.15257062
0.1967949,0.37990923,-0.30203989
0.27173081,0.37990923,-0.4543725
0.34666672,0.37990923,-0.61398274
0.4184254,0.37990923,-0.76322895
0.4860623,0.37990923,-0.89902992
0.53595278,0.37756483,-1.0330154
0.57342078,0.37357934,-1.16573
0.61088871,0.34005437,-1.275569
0.64835662,0.29621403,-1.3774198
0.68582462,0.29106304,-1.4792705
0.72329263,0.2868766,-1.5811212
0.76076054,0.20944419,-1.682972
0.7923893,0.14362665,-1.7795317
0.80066144,0.12426855,-1.8549277
0.79708352,0.090844014,-1.9276783
0.77178052,0.031630999,-1.9955788
0.72949241,-0.041983331,-2.0536651
0.67061421,-0.12966406,-2.1021654
0.60115681,-0.21734481,-2.1306224
0.52622089,-0.30502557,-2.1486998
0.44022493,-0.39270638,-2.1420809
0.35166432,-0.48038719,-2.1297354
0.24949046,-0.56806798,-2.0795337
0.15008161,-0.65574876,-2.0220335
0.075145708,-0.74342955,-1.9201828
-0.00031685744,-0.83111035,-1.8178548
-0.07719914,-0.91879118,-1.7142404
-0.16912585,-1.0064719,-1.5969941
-0.2815297,-1.0941526,-1.4611931
-0.4144107,-1.1578736,-1.3253921
-0.56233615,-1.2039915,-1.1895911
-0.68861086,-1.2484481,-1.0746946
-0.80685385,-1.2922885,-0.96755288
-0.87099871,-1.3361289,-0.88725497
-0.92808507,-1.3799693,-0.81084747
-0.98939625,-1.4238097,-0.74294698
-1.0495167,-1.4588619,-0.67164368
-1.1045021,-1.4560151,-0.58566579
-1.1589895,-1.4455926,-0.49923662
-1.2125151,-1.420541,-0.41193599
-1.2766199,-1.4219342,-0.34511443
-1.3515559,-1.450402,-0.29925955
-1.4211392,-1.5046582,-0.27337541
-1.487803,-1.5729808,-0.25838439
-1.5311101,-1.5825459,-0.20741493
-1.568578,-1.5774218,-0.14745086
-1.6051186,-1.5359459,-0.14462902
-1.633782,-1.4972565,-0.14462902
