0.40126864,1.1855869,1.9786472
0.40126864,1.1855869,1.9786472
0.40126864,1.1855869,1.9786472
0.31265289,1.1353601,1.9042139
0.20030078,1.0716798,1.8098431
0.13544966,1.0349227,1.755371
0.10535534,1.0178654,1.7300932
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.086281486,1.0070545,1.714072
0.039260886,1.0070545,1.6548292
-0.030290418,1.0070545,1.5671992
-0.079326725,1.0070545,1.5054167
-0.1047397,1.0070545,1.473398
-0.12998313,0.99638777,1.4231507
-0.15472735,0.95431337,1.3192305
-0.18022039,0.91096569,1.2135657
-0.22268681,0.83875686,1.0683583
-0.26515323,0.76654803,0.92315082
-0.29539354,0.7151281,0.79941575
-0.32314719,0.66793642,0.68004795
-0.3216825,0.639772,0.55128108
-0.30228839,0.6232834,0.41674661
-0.25803703,0.58728713,0.29345461
-0.17778553,0.52303839,0.18644482
-0.1049846,0.47145841,0.07943504
-0.06251818,0.47145841,-0.027574682
-0.020051759,0.47145841,-0.1345844
-0.019123968,0.47145841,-0.24159414
-0.018789587,0.47145841,-0.34860387
0.010037847,0.47145841,-0.40731266
0.047154168,0.47145841,-0.45197028
0.069199784,0.47145841,-0.47637393
0.079565603,0.47145841,-0.48508075
0.086281486,0.45524207,-0.49873239
0.086281486,0.40918766,-0.52148249
0.083173153,0.3541642,-0.54605228
0.061103989,0.24442952,-0.5817222
0.039034826,0.13469485,-0.61739211
-0.033700165,-0.0072803878,-0.65306202
-0.11027348,-0.15169809,-0.68873194
-0.21470876,-0.31081858,-0.73166479
-0.33007031,-0.47570488,-0.77744586
-0.42644278,-0.66077152,-0.83319567
-0.50435365,-0.86545794,-0.89863732
-0.57237435,-1.0513094,-0.95577168
-0.61684701,-1.1923156,-0.99312678
-0.66473885,-1.327508,-1.0333538
-0.74967171,-1.3997168,-1.1046937
-0.83460457,-1.4719255,-1.1760335
-0.85062662,-1.5441344,-1.2763143
-0.85664549,-1.6163434,-1.3807963
-0.83588085,-1.6885522,-1.4678013
-0.80143953,-1.760761,-1.5458819
-0.76338127,-1.810419,-1.598645
-0.72091485,-1.8325934,-1.6205525
-0.67260382,-1.8395204,-1.6372146
-0.60572758,-1.7980145,-1.6372146
-0.53834271,-1.7556439,-1.6376734
-0.45340986,-1.683435,-1.6539636
-0.36847701,-1.6112262,-1.6702538
-0.29528991,-1.5589894,-1.7023753
-0.22473548,-1.5112292,-1.7380453
-0.17686245,-1.4923941,-1.7689523
-0.1437587,-1.4923941,-1.796758
-0.12370995,-1.4923941,-1.8121581
-0.12370995,-1.4923941,-1.8085069
-0.12370995,-1.4923941,-1.7989931
-0.12370995,-1.4923941,-1.7633231
-0.12370995,-1.4923941,-1.7276532
-0.12370995,-1.5614639,-1.6919833
-0.12370995,-1.6325357,-1.6563134
-0.17965994,-1.6093363,-1.6441412
-0.25322382,-1.5564588,-1.6393665
-0.33303264,-1.5523026,-1.6079017
-0.41796552,-1.5881228,-1.5545373
-0.49385596,-1.6208679,-1.4875014
-0.55203829,-1.6475909,-1.3936923
-0.60822845,-1.6662418,-1.2958958
-0.65069484,-1.6292844,-1.1706298
-0.69316122,-1.5923271,-1.0453638
-0.73562764,-1.5491235,-0.92986877
-0.77809405,-1.5053432,-0.81527567
-0.8205605,-1.5064083,-0.73114262
-0.86302696,-1.5263084,-0.65980279
-0.90549338,-1.5663889,-0.58846297
-0.94795978,-1.6272263,-0.51712314
-0.99089716,-1.6717273,-0.44578331
-1.0350355,-1.6745702,-0.37444349
-1.0820468,-1.682298,-0.30310368
-1.1669795,-1.7545067,-0.23176385
