0.29407782,0.52495553,2.0753943
0.29407782,0.52495553,2.0753943
0.29407782,0.52495553,2.0753943
0.29407782,0.52495553,2.0753943
0.29407782,0.52495553,2.0753943
0.2991068,0.52495553,2.0955407
0.36660094,0.52495553,2.3659262
0.4032028,0.52495553,2.5125554
0.41518159,0.52495553,2.5605431
0.41518159,0.52495553,2.5605431
0.41518159,0.52495553,2.5605431
0.41518159,0.52495553,2.5605431
0.41518159,0.52495553,2.5605431
0.41518159,0.52495553,2.5605431
0.41518159,0.52495553,2.5605431
0.41518159,0.52923889,2.5651809
0.41518159,0.54840128,2.5859288
0.41518159,0.63269023,2.6704034
0.4107803,0.64832392,2.6455604
0.35925788,0.5938586,2.5338357
0.29443779,0.52533606,2.3599208
0.29407782,0.53098965,2.1523825
0.29407782,0.62150138,1.9903719
0.36044213,0.71780241,1.9074554
0.44757886,0.86202774,1.8489327
0.5147555,0.9915196,1.7818719
0.5190797,1.0279449,1.6837645
0.39720443,0.96352662,1.5433848
0.26831132,0.86906263,1.3867391
0.16410332,0.77162005,1.2096129
0.071925564,0.67417745,1.0341019
-0.020252195,0.58500089,0.89735757
-0.11242995,0.52588287,0.85409589
-0.17499649,0.55625809,0.90534255
-0.19033752,0.63748356,0.94779144
-0.19033752,0.7349262,0.95589151
-0.19033752,0.82881928,0.90701741
-0.1900199,0.90901813,0.78302318
-0.18462036,0.90901813,0.57510228
-0.1074161,0.90901813,0.40827475
-0.015238341,0.96661562,0.18765312
0.10802531,1.0635403,-0.022179029
0.27582225,1.1498388,-0.1440474
0.38111314,1.1637009,-0.29480111
0.47457657,1.16506,-0.37707014
0.52201086,1.16506,-0.46270021
0.50969022,1.1369456,-0.54481603
0.45386773,1.0659865,-0.61190625
0.41607093,0.96854386,-0.66465902
0.36810585,0.87110118,-0.74435294
0.3184589,0.806771,-0.82551836
0.29407782,0.76151845,-0.8816789
0.29407782,0.70679423,-0.91440301
0.29287843,0.61061951,-0.95135374
0.26935189,0.53804704,-1.0433952
0.20378309,0.50991823,-1.1032353
0.17297399,0.45199949,-1.1597533
0.17476324,0.39504326,-1.2354483
0.19071531,0.37818006,-1.3409538
0.28289307,0.28073741,-1.4464593
0.2936876,0.18329476,-1.5519648
0.29407782,0.1452978,-1.6252881
