0.2296895,0.40105552,-0.034356716
0.2296895,0.40105552,-0.034356716
0.2296895,0.40105552,-0.034356716
0.2296895,0.40105552,-0.034356716
0.2296895,0.40105552,-0.034356716
0.2296895,0.40105552,-0.034356716
0.22411303,0.40105552,-0.03037897
0.17012261,0.40105552,0.0081328362
0.14100001,0.40105552,0.028906219
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.037623675
0.12877884,0.40105552,0.044442678
0.12877884,0.40105552,0.066449459
0.12877884,0.40105552,0.092479124
0.13784061,0.40105552,0.11606791
0.16290759,0.40105552,0.1339484
0.20422873,0.40105552,0.16342309
0.2296895,0.40105552,0.18726695
0.2296895,0.40105552,0.20102115
0.2296895,0.40105552,0.23479325
0.2296895,0.40105552,0.2580398
0.2296895,0.40105552,0.26766772
0.2296895,0.40105552,0.3140834
0.23367269,0.40105552,0.3580065
0.24362613,0.40105552,0.39767092
0.30436519,0.40105552,0.40110947
0.33169528,0.40105552,0.42916035
0.33959828,0.40105552,0.47592472
0.40515791,0.40105552,0.52268898
0.43068651,0.40105552,0.56945331
0.43151031,0.38706041,0.61621767
0.43151031,0.29090049,0.66298193
0.43151031,0.2522376,0.73791013
0.43151031,0.22661051,0.82757409
0.43151031,0.13946576,0.92110272
0.43151031,0.10120503,0.98728438
0.44398495,0.067092019,1.0318661
0.49411892,-0.011037794,1.0428695
0.59279798,-0.05075872,1.0714531
0.68445214,-0.049961622,1.109077
0.72687313,0.019153212,1.1558413
0.76849743,0.062196561,1.2514752
0.79128306,0.086532771,1.3598041
0.77971373,0.086532771,1.4725886
0.72074438,0.086532771,1.5908071
0.65518467,0.086532771,1.708948
0.58962497,0.086532771,1.8258589
0.55184806,0.086532771,1.9210342
0.53242097,0.086532771,2.0057937
0.53242097,0.086532771,2.0800664
0.53242097,0.12338976,2.1104775
0.53242097,0.17695056,2.1020409
0.53181896,0.24473216,2.0535331
0.51350079,0.27327963,1.9132401
0.46878943,0.32952811,1.7729471
0.40322968,0.40105552,1.6334096
0.33767005,0.40105552,1.5020568
0.27211041,0.40105552,1.389592
0.20655074,0.40248747,1.284411
0.14099097,0.41300494,1.148932
0.075431272,0.48021513,1.0375809
0.010052658,0.55831664,0.92214882
-0.054542921,0.55831664,0.73577928
-0.073042125,0.55831664,0.58229064
-0.073042125,0.58206029,0.43112985
-0.073042125,0.68122494,0.24544792
-0.073042125,0.78268939,0.058713467
-0.056204093,0.85861848,-0.12834385
0.0016426948,0.87063846,-0.31540118
0.020897799,0.94280054,-0.47043636
0.027868382,0.97849361,-0.60297404
0.027868382,0.91839382,-0.70613065
0.027868382,0.88830865,-0.80092496
0.027868382,0.87283931,-0.90747169
0.027868382,0.87283931,-1.0340105
-0.012054048,0.81062316,-1.1732057
-0.047269072,0.75574316,-1.3134987
-0.072336014,0.71667819,-1.4537917
-0.10958337,0.6586311,-1.5940847
-0.14382523,0.60526784,-1.722057
-0.17320578,0.55715274,-1.8365431
-0.14139005,0.50757041,-1.9073773
-0.1069264,0.42910203,-1.9536573
-0.071086741,0.32997957,-1.9764325
-0.045055687,0.26837712,-1.9578643
-0.0091752892,0.22212418,-1.9322705
0.027868382,0.17768416,-1.9058469
0.027868382,0.075514449,-1.9058469
0.027868382,-0.026655291,-1.8977687
0.027868382,-0.12882505,-1.8792554
0.027868382,-0.2309948,-1.8324911
0.027868382,-0.33316456,-1.7799151
0.025872261,-0.43533431,-1.7160387
0.017195243,-0.53750406,-1.6225101
-0.034477599,-0.6396738,-1.5289814
-0.10003729,-0.74184357,-1.4354527
-0.16559699,-0.84401346,-1.3419241
-0.23115668,-0.94618316,-1.2483954
-0.31856959,-1.0824095,-1.1392786
-0.44968894,-1.286749,-0.99898564
-0.52696743,-1.3232745,-0.85869266
-0.61731797,-1.3288189,-0.73481433
-0.74265258,-1.3288189,-0.6371594
-0.76963866,-1.4095586,-0.58021824
-0.77941557,-1.4673729,-0.51315191
-0.77941557,-1.4854029,-0.42787578
-0.87777324,-1.4860801,-0.33465707
-0.97055447,-1.5227608,-0.2579176
-1.0538621,-1.5982666,-0.19849358
-1.164735,-1.7004364,-0.11940684
-1.2865391,-1.766913,-0.048859984
-1.4150604,-1.8006027,0.011471291
-1.5066512,-1.8006027,0.030039484
-1.5828433,-1.8343771,0.037623675
-1.648403,-1.8967624,0.034798572
-1.7139626,-1.9989322,0.010728696
-1.7596787,-2.101102,0.000371063
-1.7932461,-2.1959074,0.0026182314
-1.8212054,-2.2545047,0.029438949
-1.8752908,-2.2723865,0.037623675
-1.9408505,-2.2723865,0.034133461
-2.0064102,-2.2723865,0.01831611
-2.0575761,-2.2723865,-0.020602508
-2.0957151,-2.2584761,-0.06418335
-2.1121051,-2.2073912,-0.099256593
-2.1677385,-2.0675673,-0.10633711
-2.2332982,-1.9578638,-0.10388653
-2.2988579,-1.9578638,-0.096321719
-2.3578635,-1.9578638,-0.060121656
-2.3957944,-1.9578638,-0.034356716
-2.4006149,-1.9578638,-0.034356716
-2.45671,-1.9578638,-0.036836348
-2.4640427,-1.9578638,-0.078370202
-2.398483,-1.9578638,-0.17189886
-2.2097974,-1.8619229,-0.22151413
-2.0436711,-1.7144878,-0.24755996
-1.9084372,-1.5169906,-0.25010094
-1.7185071,-1.4959556,-0.20815058
-1.5249965,-1.4398484,-0.20596799
