0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.15928676
0.15708011,0.70509345,-0.14075889
0.15708011,0.70509345,-0.073440955
0.15708011,0.70509345,-0.0061230205
0.15708011,0.70509345,0.061194914
0.15708011,0.70509345,0.12851285
0.15708011,0.70509345,0.19583078
0.15708011,0.70509345,0.26314872
0.16391487,0.69466228,0.33046665
0.25703841,0.55253755,0.39778459
0.29121218,0.59035056,0.46510252
0.32709467,0.70509345,0.51945094
0.5133419,0.70509345,0.51945094
0.62953274,0.70509345,0.62073664
0.7226563,0.70509345,0.75537251
0.81578004,0.70509345,0.89000838
0.82774088,0.70509345,1.0246442
0.78758661,0.70509345,1.1883071
0.69446288,0.70509345,1.3902609
0.60133939,0.56427262,1.5255144
0.45695512,0.4221479,1.6230945
0.29121218,0.29566993,1.6904124
0.29121218,0.29566993,1.7577304
0.29121218,0.29566993,1.8250483
0.33392944,0.26307251,1.8923662
0.52017666,0.12094778,1.9596842
0.63295011,0.090958163,2.0270021
0.69360853,0.090958163,2.09432
0.69360853,0.090958163,2.161638
0.60902848,-0.038127599,2.2289559
0.47233334,-0.1137536,2.2962739
0.28864915,-0.1137536,2.3635918
0.19552561,-0.1137536,2.4309097
0.15708011,-0.030304219,2.4191754
0.14341059,0.090958163,2.361739
0.050287005,0.090958163,2.361739
0.088732523,0.29175824,2.3141841
0.1818561,0.57600767,2.2110456
0.27497964,0.86025705,2.0090918
0.29121218,1.027156,1.7515544
0.32709472,1.1692808,1.5082217
0.42021845,1.3114054,1.3062679
0.42534453,1.45353,1.0407017
0.42534453,1.5239403,0.83936553
0.41936411,1.5239403,0.69608332
0.32624038,1.5239403,0.42681158
0.23311676,1.4352754,0.19953636
0.15708011,1.3192287,0.0099344684
0.15708011,1.3192287,-0.1247014
0.15708011,1.3192287,-0.35938778
0.15708011,1.2762002,-0.62865951
0.15708011,1.1340756,-0.89793125
0.15708011,1.1145172,-1.109149
0.19637995,1.0545379,-1.2826934
0.28950349,0.91241291,-1.4173293
0.29121218,0.77028825,-1.5519651
0.29121218,0.70509345,-1.6137247
0.29121218,0.69075059,-1.6273118
0.29121218,0.54862586,-1.7619477
0.29121218,0.40650114,-1.8521166
0.29121218,0.26437641,-1.9046123
0.29121218,0.12225168,-1.9046123
0.21859291,-0.019873047,-1.9046123
0.15708011,-0.1137536,-1.9046123
0.15708011,-0.1137536,-1.9046123
0.15708011,-0.1137536,-1.8440879
0.15708011,-0.1789484,-1.8076498
0.15708011,-0.31846526,-1.8076498
0.15708011,-0.31846526,-1.8076498
0.15708011,-0.40061087,-1.8076498
0.15708011,-0.52317734,-1.7891219
0.15708011,-0.52317734,-1.654486
0.092149902,-0.62227338,-1.5667874
-0.00097368598,-0.72788889,-1.4821768
-0.094097274,-0.72788889,-1.3475409
-0.18722086,-0.84393557,-1.2129051
-0.31537257,-0.93260044,-1.0782692
-0.5016197,-0.93260044,-0.94363333
-0.68786692,-1.0655981,-0.80899747
-0.82797945,-1.2077229,-0.70771177
-0.92110295,-1.3420241,-0.64409941
-1.0142267,-1.3420241,-0.64409941
-1.0501092,-1.3420241,-0.68547832
-1.0501092,-1.3420241,-0.72932762
-1.0501092,-1.3420241,-0.66200968
-1.1184567,-1.3420241,-0.64409941
-1.2115803,-1.3837488,-0.62433634
-1.304704,-1.5258738,-0.55701841
-1.3978276,-1.6679984,-0.54713688
-1.5293966,-1.810123,-0.51934507
-1.7156439,-1.9522476,-0.45202714
-1.8113304,-1.9561593,-0.3847092
-1.904454,-2.0317854,-0.35321182
-1.9975777,-2.1739103,-0.35321182
-2.0907012,-2.3160349,-0.35321182
-2.1231663,-2.4581597,-0.30936252
-2.1428162,-2.570295,-0.24204459
-2.2359397,-2.570295,-0.17472665
-2.1855334,-2.570295,-0.15928676
-2.0924099,-2.5233546,-0.15928676
-1.9992864,-2.3812297,-0.15928676
-1.9061627,-2.1126269,-0.15928676
-1.7711761,-1.8922684,-0.15928676
-1.5849289,-1.7501438,-0.15928676
-1.3986819,-1.6080192,-0.15928676
-1.2654041,-1.4658944,-0.1975777
-1.1722804,-1.3237695,-0.25624929
-1.0791569,-1.181645,-0.25624929
-1.0501092,-1.1373125,-0.25624929
-1.0270419,-1.1021073,-0.25624929
-0.93391815,-0.95998231,-0.25624929
-0.84079461,-1.0473435,-0.25624929
-0.78184488,-1.1373125,-0.28095312
-0.78184488,-1.1373125,-0.34827105
-0.69555614,-1.1373125,-0.35321182
-0.60243253,-1.1373125,-0.35321182
-0.5093088,-1.130793,-0.35012384
-0.41618526,-0.98866808,-0.28280591
-0.21028817,-0.84654336,-0.25624929
0.069082607,-0.70441878,-0.25624929
0.34845347,-0.5622942,-0.25624929
0.56033088,-0.52317734,-0.20745923
0.72009327,-0.48275648,-0.14014129
0.813217,-0.34063153,-0.072823359
0.90634053,-0.31846526,-0.0055054248
0.96187289,-0.3758368,0.06181251
0.96187289,-0.51796175,0.12913044
1.0515792,-0.52317734,0.19644838
1.0960052,-0.59749937,0.22856336
1.1036943,-0.72788889,0.22300499
1.1968178,-0.72788889,0.15568706
1.2899413,-0.72788889,0.13160083
1.3642692,-0.72788889,0.13160083
1.3642692,-0.72788889,0.13160083
1.3642692,-0.72788889,0.13160083
1.3642692,-0.77352523,0.13160083
1.3642692,-0.91564981,0.13160083
